i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3220.7200000000003,18,2056.72,2opt,acceptBad
2,19,3399.6,18,2056.72,swap,acceptBad
3,19,3351.76,18,2056.72,swap,improve
4,19,3304.9999999999995,18,2056.72,2opt,improve
5,19,3406.4399999999996,18,2056.72,2opt,acceptBad
6,19,2790.0,18,2056.72,move,improve
7,19,2861.9199999999996,18,2056.72,swap,acceptBad
8,20,4337.7400000000025,18,2056.72,2opt,acceptBad
9,20,4497.980000000001,18,2056.72,swap,acceptBad
10,20,4400.02,18,2056.72,2opt,improve
11,20,4062.46,18,2056.72,move,improve
12,20,3010.2999999999997,18,2056.72,move,improve
13,20,3004.100000000001,18,2056.72,swap,improve
14,20,3076.8600000000006,18,2056.72,swap,acceptBad
15,20,3096.680000000001,18,2056.72,2opt,acceptBad
16,20,3092.5000000000014,18,2056.72,swap,improve
17,20,3141.2400000000016,18,2056.72,2opt,acceptBad
18,20,2713.5000000000005,18,2056.72,move,improve
19,20,2771.1000000000013,18,2056.72,swap,acceptBad
20,20,2771.1000000000013,18,2056.72,move,improve
21,20,2771.1000000000013,18,2056.72,move,improve
22,20,2941.4000000000015,18,2056.72,2opt,acceptBad
23,20,2829.260000000001,18,2056.72,move,improve
24,20,2781.480000000002,18,2056.72,2opt,improve
25,20,2781.480000000002,18,2056.72,move,improve
26,20,2854.760000000002,18,2056.72,swap,acceptBad
27,20,2626.0600000000018,18,2056.72,move,improve
28,20,2942.6600000000017,18,2056.72,swap,acceptBad
29,20,2545.0800000000027,18,2056.72,move,improve
30,20,2545.0800000000027,18,2056.72,move,improve
31,20,2742.4800000000023,18,2056.72,swap,acceptBad
32,20,2623.3200000000015,18,2056.72,move,improve
33,21,4000.8000000000015,18,2056.72,2opt,acceptBad
34,21,3291.880000000002,18,2056.72,move,improve
35,22,4363.999999999999,18,2056.72,2opt,acceptBad
36,22,4215.700000000002,18,2056.72,swap,improve
37,22,4012.1200000000017,18,2056.72,swap,improve
38,22,4066.3,18,2056.72,2opt,acceptBad
39,22,4609.640000000001,18,2056.72,2opt,acceptBad
40,22,4525.46,18,2056.72,swap,improve
41,22,4140.900000000001,18,2056.72,move,improve
42,22,4074.980000000001,18,2056.72,move,improve
43,22,3729.84,18,2056.72,move,improve
44,22,3730.7000000000007,18,2056.72,swap,acceptBad
45,22,3750.4399999999987,18,2056.72,2opt,acceptBad
46,22,3821.52,18,2056.72,2opt,acceptBad
47,22,4202.699999999998,18,2056.72,swap,acceptBad
48,23,6162.040000000003,18,2056.72,2opt,acceptBad
49,23,6152.080000000003,18,2056.72,swap,improve
50,23,5885.160000000001,18,2056.72,move,improve
51,23,5885.160000000001,18,2056.72,move,improve
52,23,5599.560000000001,18,2056.72,move,improve
53,23,5916.000000000002,18,2056.72,2opt,acceptBad
54,23,5956.440000000001,18,2056.72,swap,acceptBad
55,23,5634.680000000002,18,2056.72,swap,improve
56,23,4701.08,18,2056.72,move,improve
57,23,4763.0,18,2056.72,swap,acceptBad
58,23,4860.280000000001,18,2056.72,swap,acceptBad
59,23,4860.6,18,2056.72,swap,acceptBad
60,23,4866.240000000001,18,2056.72,2opt,acceptBad
61,23,4866.240000000001,18,2056.72,2opt,improve
62,23,4893.12,18,2056.72,swap,acceptBad
63,23,4842.32,18,2056.72,move,improve
64,23,4842.32,18,2056.72,2opt,improve
65,23,4809.08,18,2056.72,swap,improve
66,23,4858.160000000001,18,2056.72,swap,acceptBad
67,23,4838.96,18,2056.72,swap,improve
68,23,5174.560000000001,18,2056.72,swap,acceptBad
69,23,5703.32,18,2056.72,2opt,acceptBad
70,23,5289.359999999999,18,2056.72,move,improve
71,23,4699.360000000001,18,2056.72,move,improve
72,24,5527.12,18,2056.72,2opt,acceptBad
73,24,5558.5,18,2056.72,swap,acceptBad
74,24,5473.060000000001,18,2056.72,swap,improve
75,24,5475.580000000002,18,2056.72,swap,acceptBad
76,24,5475.580000000002,18,2056.72,move,improve
77,24,5309.599999999999,18,2056.72,move,improve
78,24,5309.599999999999,18,2056.72,2opt,improve
79,24,5255.42,18,2056.72,2opt,improve
80,24,5503.660000000001,18,2056.72,2opt,acceptBad
81,24,5376.040000000001,18,2056.72,move,improve
82,24,5465.880000000001,18,2056.72,swap,acceptBad
83,24,5651.56,18,2056.72,2opt,acceptBad
84,24,5871.84,18,2056.72,swap,acceptBad
85,24,6128.339999999998,18,2056.72,2opt,acceptBad
86,24,5987.26,18,2056.72,move,improve
87,24,6018.38,18,2056.72,swap,acceptBad
88,24,5539.879999999999,18,2056.72,move,improve
89,25,6632.600000000001,18,2056.72,2opt,acceptBad
90,25,6771.599999999997,18,2056.72,2opt,acceptBad
