i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2065.3599999999988,18,2056.72,2opt,acceptBad
2,18,2065.3599999999988,18,2056.72,move,improve
3,18,2065.3599999999988,18,2056.72,2opt,improve
4,19,2799.2800000000007,18,2056.72,2opt,acceptBad
5,19,2808.92,18,2056.72,2opt,acceptBad
6,19,2762.2,18,2056.72,swap,improve
7,19,2458.1599999999994,18,2056.72,move,improve
8,19,2460.6800000000003,18,2056.72,2opt,acceptBad
9,19,2436.7999999999997,18,2056.72,swap,improve
10,19,2428.5999999999995,18,2056.72,move,improve
11,19,2136.3599999999997,18,2056.72,move,improve
12,19,2078.9599999999996,18,2056.72,move,improve
13,19,2336.119999999999,18,2056.72,2opt,acceptBad
14,19,2330.9199999999983,18,2056.72,2opt,improve
15,19,2359.3199999999983,18,2056.72,swap,acceptBad
16,19,2359.3199999999983,18,2056.72,2opt,improve
17,19,2359.3199999999983,18,2056.72,2opt,improve
18,19,2464.7199999999984,18,2056.72,swap,acceptBad
19,20,3442.619999999997,18,2056.72,2opt,acceptBad
20,20,3293.6399999999985,18,2056.72,move,improve
21,20,3127.459999999998,18,2056.72,move,improve
22,20,2933.899999999998,18,2056.72,2opt,improve
23,20,2832.199999999998,18,2056.72,move,improve
24,20,2889.359999999999,18,2056.72,swap,acceptBad
25,20,2838.2799999999997,18,2056.72,swap,improve
26,20,2949.5399999999995,18,2056.72,swap,acceptBad
27,20,2823.139999999999,18,2056.72,2opt,improve
28,20,2942.5599999999986,18,2056.72,swap,acceptBad
29,20,2812.459999999998,18,2056.72,2opt,improve
30,20,2808.579999999998,18,2056.72,move,improve
31,20,2804.92,18,2056.72,2opt,improve
32,20,2659.239999999999,18,2056.72,move,improve
33,20,2659.239999999999,18,2056.72,2opt,improve
34,20,2570.539999999998,18,2056.72,swap,improve
35,20,2408.819999999998,18,2056.72,move,improve
36,20,2460.3799999999987,18,2056.72,2opt,acceptBad
37,20,2460.3799999999987,18,2056.72,move,improve
38,20,2628.4199999999973,18,2056.72,2opt,acceptBad
39,20,2628.939999999998,18,2056.72,swap,acceptBad
40,20,2580.0399999999972,18,2056.72,move,improve
41,20,2580.0399999999972,18,2056.72,move,improve
42,20,2652.5399999999972,18,2056.72,swap,acceptBad
43,20,2835.0200000000004,18,2056.72,2opt,acceptBad
44,21,4210.360000000001,18,2056.72,2opt,acceptBad
45,21,4186.200000000002,18,2056.72,swap,improve
46,21,4212.040000000001,18,2056.72,swap,acceptBad
47,21,4270.639999999999,18,2056.72,2opt,acceptBad
48,21,4238.5599999999995,18,2056.72,swap,improve
49,21,4238.5599999999995,18,2056.72,2opt,improve
50,22,6113.100000000001,18,2056.72,2opt,acceptBad
51,22,5951.240000000002,18,2056.72,swap,improve
52,22,5929.68,18,2056.72,swap,improve
