i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2037.6200000000003,18,2037.6200000000003,2opt,newBest
2,19,3481.7999999999993,18,2037.6200000000003,2opt,acceptBad
3,19,3424.0399999999995,18,2037.6200000000003,swap,improve
4,19,3049.5999999999995,18,2037.6200000000003,2opt,improve
5,19,3049.5999999999995,18,2037.6200000000003,move,improve
6,19,3305.4399999999996,18,2037.6200000000003,2opt,acceptBad
7,19,3167.24,18,2037.6200000000003,2opt,improve
8,19,3741.4399999999996,18,2037.6200000000003,2opt,acceptBad
9,19,3741.4399999999996,18,2037.6200000000003,2opt,improve
10,19,3730.92,18,2037.6200000000003,2opt,improve
11,19,3593.3199999999997,18,2037.6200000000003,2opt,improve
12,19,3708.2399999999993,18,2037.6200000000003,swap,acceptBad
13,19,3656.2799999999993,18,2037.6200000000003,move,improve
14,19,3163.0799999999986,18,2037.6200000000003,move,improve
15,20,4407.039999999997,18,2037.6200000000003,2opt,acceptBad
16,20,4389.039999999996,18,2037.6200000000003,2opt,improve
17,21,5513.359999999995,18,2037.6200000000003,2opt,acceptBad
18,21,4978.639999999996,18,2037.6200000000003,move,improve
19,21,5241.479999999996,18,2037.6200000000003,2opt,acceptBad
20,22,6071.7999999999965,18,2037.6200000000003,2opt,acceptBad
21,22,6073.399999999996,18,2037.6200000000003,2opt,acceptBad
22,22,6145.239999999998,18,2037.6200000000003,2opt,acceptBad
23,22,5803.4,18,2037.6200000000003,2opt,improve
24,22,5853.84,18,2037.6200000000003,2opt,acceptBad
25,22,5881.1799999999985,18,2037.6200000000003,swap,acceptBad
26,22,5881.1799999999985,18,2037.6200000000003,2opt,improve
27,22,5881.000000000002,18,2037.6200000000003,2opt,improve
28,22,5698.1,18,2037.6200000000003,2opt,improve
29,22,5413.940000000001,18,2037.6200000000003,move,improve
30,23,7698.080000000007,18,2037.6200000000003,2opt,acceptBad
31,23,7705.840000000006,18,2037.6200000000003,2opt,acceptBad
32,23,7829.400000000003,18,2037.6200000000003,swap,acceptBad
33,23,7367.080000000002,18,2037.6200000000003,swap,improve
34,23,8304.120000000004,18,2037.6200000000003,swap,acceptBad
35,23,8443.120000000004,18,2037.6200000000003,swap,acceptBad
36,23,8534.920000000004,18,2037.6200000000003,2opt,acceptBad
37,23,8042.240000000005,18,2037.6200000000003,move,improve
38,23,8008.840000000002,18,2037.6200000000003,2opt,improve
39,23,8006.800000000005,18,2037.6200000000003,2opt,improve
40,23,8070.160000000003,18,2037.6200000000003,swap,acceptBad
41,23,7166.400000000001,18,2037.6200000000003,move,improve
42,23,7143.5599999999995,18,2037.6200000000003,2opt,improve
43,23,7031.159999999998,18,2037.6200000000003,2opt,improve
44,23,6321.639999999999,18,2037.6200000000003,move,improve
45,23,5956.399999999998,18,2037.6200000000003,move,improve
46,23,5801.799999999998,18,2037.6200000000003,move,improve
47,23,6045.36,18,2037.6200000000003,2opt,acceptBad
48,23,5585.759999999999,18,2037.6200000000003,move,improve
49,23,5251.759999999998,18,2037.6200000000003,move,improve
50,23,5292.359999999997,18,2037.6200000000003,swap,acceptBad
51,23,5582.319999999998,18,2037.6200000000003,swap,acceptBad
52,23,5626.519999999998,18,2037.6200000000003,swap,acceptBad
53,23,5926.279999999999,18,2037.6200000000003,2opt,acceptBad
54,23,5544.6399999999985,18,2037.6200000000003,move,improve
55,23,5216.079999999997,18,2037.6200000000003,move,improve
56,23,4803.599999999996,18,2037.6200000000003,move,improve
57,23,4744.919999999996,18,2037.6200000000003,2opt,improve
58,23,4735.279999999997,18,2037.6200000000003,2opt,improve
59,23,5134.8399999999965,18,2037.6200000000003,swap,acceptBad
60,23,4669.319999999998,18,2037.6200000000003,move,improve
61,23,4669.319999999998,18,2037.6200000000003,move,improve
62,23,4669.319999999998,18,2037.6200000000003,move,improve
63,23,4667.959999999999,18,2037.6200000000003,2opt,improve
64,23,4606.079999999998,18,2037.6200000000003,move,improve
65,23,4973.319999999996,18,2037.6200000000003,2opt,acceptBad
