i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2055.9,18,2055.9,swap,newBest
2,18,2046.5600000000002,18,2046.5600000000002,move,newBest
3,18,2020.9199999999996,18,2020.9199999999996,swap,newBest
4,18,2293.2799999999997,18,2020.9199999999996,2opt,acceptBad
5,19,3267.12,18,2020.9199999999996,2opt,acceptBad
6,19,3262.5599999999995,18,2020.9199999999996,swap,improve
7,19,3259.519999999999,18,2020.9199999999996,move,improve
8,19,3395.6399999999994,18,2020.9199999999996,swap,acceptBad
9,19,3353.6399999999994,18,2020.9199999999996,swap,improve
10,19,3353.6399999999994,18,2020.9199999999996,2opt,improve
11,19,3434.3199999999997,18,2020.9199999999996,swap,acceptBad
12,19,3117.2,18,2020.9199999999996,move,improve
13,19,3076.6799999999994,18,2020.9199999999996,move,improve
14,19,2723.3599999999988,18,2020.9199999999996,move,improve
15,19,2639.959999999998,18,2020.9199999999996,move,improve
16,19,2639.959999999998,18,2020.9199999999996,move,improve
17,19,2639.959999999998,18,2020.9199999999996,2opt,improve
18,19,2521.239999999999,18,2020.9199999999996,swap,improve
19,19,2573.2,18,2020.9199999999996,swap,acceptBad
20,19,2564.239999999999,18,2020.9199999999996,swap,improve
21,19,2351.7199999999984,18,2020.9199999999996,move,improve
22,20,3411.0999999999995,18,2020.9199999999996,2opt,acceptBad
23,21,4314.24,18,2020.9199999999996,2opt,acceptBad
24,21,4234.520000000001,18,2020.9199999999996,move,improve
25,21,4345.040000000002,18,2020.9199999999996,swap,acceptBad
26,21,4224.3600000000015,18,2020.9199999999996,move,improve
27,21,3993.6800000000003,18,2020.9199999999996,move,improve
28,21,3724.7200000000003,18,2020.9199999999996,2opt,improve
29,21,3631.16,18,2020.9199999999996,swap,improve
30,21,4089.5599999999995,18,2020.9199999999996,2opt,acceptBad
31,21,4576.759999999999,18,2020.9199999999996,2opt,acceptBad
32,21,4174.2,18,2020.9199999999996,2opt,improve
33,21,4171.12,18,2020.9199999999996,swap,improve
34,21,4172.799999999997,18,2020.9199999999996,2opt,acceptBad
35,21,4079.8799999999983,18,2020.9199999999996,swap,improve
36,21,3894.3600000000006,18,2020.9199999999996,move,improve
37,22,4780.239999999998,18,2020.9199999999996,2opt,acceptBad
38,22,4908.499999999998,18,2020.9199999999996,swap,acceptBad
39,22,5035.1399999999985,18,2020.9199999999996,swap,acceptBad
40,22,5447.799999999997,18,2020.9199999999996,2opt,acceptBad
41,22,5530.999999999996,18,2020.9199999999996,swap,acceptBad
42,22,5189.499999999999,18,2020.9199999999996,move,improve
43,22,5198.079999999997,18,2020.9199999999996,2opt,acceptBad
44,22,4864.479999999999,18,2020.9199999999996,move,improve
45,22,4681.119999999998,18,2020.9199999999996,move,improve
46,22,4686.339999999999,18,2020.9199999999996,2opt,acceptBad
47,22,4206.379999999999,18,2020.9199999999996,2opt,improve
48,22,4206.379999999999,18,2020.9199999999996,move,improve
49,22,4206.379999999999,18,2020.9199999999996,move,improve
50,22,4020.96,18,2020.9199999999996,2opt,improve
51,22,4026.400000000001,18,2020.9199999999996,2opt,acceptBad
52,22,4026.400000000001,18,2020.9199999999996,2opt,improve
53,23,5871.360000000002,18,2020.9199999999996,2opt,acceptBad
54,23,5960.640000000001,18,2020.9199999999996,2opt,acceptBad
55,23,5293.280000000001,18,2020.9199999999996,move,improve
56,23,5445.120000000002,18,2020.9199999999996,2opt,acceptBad
57,23,4856.000000000001,18,2020.9199999999996,move,improve
58,23,4870.52,18,2020.9199999999996,swap,acceptBad
59,23,4497.239999999998,18,2020.9199999999996,move,improve
60,23,4620.5999999999985,18,2020.9199999999996,swap,acceptBad
61,23,4694.479999999999,18,2020.9199999999996,2opt,acceptBad
62,23,4645.479999999998,18,2020.9199999999996,move,improve
63,23,4645.479999999998,18,2020.9199999999996,move,improve
64,23,4350.999999999999,18,2020.9199999999996,swap,improve
65,23,4437.719999999998,18,2020.9199999999996,swap,acceptBad
66,23,4353.759999999999,18,2020.9199999999996,move,improve
67,23,4353.759999999999,18,2020.9199999999996,2opt,improve
68,23,4250.360000000004,18,2020.9199999999996,swap,improve
69,23,4250.360000000004,18,2020.9199999999996,2opt,improve
70,23,3924.6000000000013,18,2020.9199999999996,move,improve
71,23,3948.919999999999,18,2020.9199999999996,2opt,acceptBad
72,23,4009.9600000000005,18,2020.9199999999996,swap,acceptBad
73,23,4267.68,18,2020.9199999999996,2opt,acceptBad
74,23,4277.4000000000015,18,2020.9199999999996,2opt,acceptBad
75,24,5522.980000000003,18,2020.9199999999996,2opt,acceptBad
76,24,5290.620000000002,18,2020.9199999999996,swap,improve
77,24,4995.400000000003,18,2020.9199999999996,move,improve
78,24,5078.7800000000025,18,2020.9199999999996,swap,acceptBad
79,24,5078.7800000000025,18,2020.9199999999996,move,improve
80,24,5038.520000000003,18,2020.9199999999996,swap,improve
81,25,7367.2400000000025,18,2020.9199999999996,2opt,acceptBad
82,25,7296.760000000002,18,2020.9199999999996,move,improve
83,25,7059.360000000002,18,2020.9199999999996,move,improve
84,25,6814.480000000004,18,2020.9199999999996,move,improve
85,25,7024.960000000001,18,2020.9199999999996,2opt,acceptBad
86,25,7224.92,18,2020.9199999999996,swap,acceptBad
87,25,6528.840000000002,18,2020.9199999999996,move,improve
88,25,6848.560000000003,18,2020.9199999999996,2opt,acceptBad
89,25,6771.880000000001,18,2020.9199999999996,2opt,improve
90,25,6578.000000000002,18,2020.9199999999996,swap,improve
91,25,6518.199999999997,18,2020.9199999999996,move,improve
92,25,6767.5199999999995,18,2020.9199999999996,2opt,acceptBad
93,25,6095.439999999997,18,2020.9199999999996,move,improve
94,25,6095.439999999997,18,2020.9199999999996,2opt,improve
95,25,5720.439999999998,18,2020.9199999999996,move,improve
96,25,5069.919999999998,18,2020.9199999999996,move,improve
97,25,5172.879999999999,18,2020.9199999999996,swap,acceptBad
98,25,5172.879999999999,18,2020.9199999999996,move,improve
99,25,5859.2,18,2020.9199999999996,swap,acceptBad
100,25,6060.399999999999,18,2020.9199999999996,2opt,acceptBad
101,25,5226.999999999999,18,2020.9199999999996,move,improve
102,25,5243.799999999998,18,2020.9199999999996,2opt,acceptBad
103,25,5243.799999999998,18,2020.9199999999996,move,improve
104,25,5313.759999999998,18,2020.9199999999996,2opt,acceptBad
105,25,5313.759999999998,18,2020.9199999999996,move,improve
106,25,6095.079999999997,18,2020.9199999999996,2opt,acceptBad
107,25,5978.879999999997,18,2020.9199999999996,swap,improve
108,25,6248.2800000000025,18,2020.9199999999996,2opt,acceptBad
109,25,5953.039999999999,18,2020.9199999999996,move,improve
110,25,5063.920000000002,18,2020.9199999999996,move,improve
111,25,4472.840000000004,18,2020.9199999999996,move,improve
112,25,4365.800000000002,18,2020.9199999999996,2opt,improve
113,25,4481.200000000003,18,2020.9199999999996,swap,acceptBad
114,25,4679.760000000003,18,2020.9199999999996,swap,acceptBad
115,25,5158.799999999997,18,2020.9199999999996,2opt,acceptBad
116,25,5430.279999999996,18,2020.9199999999996,swap,acceptBad
117,25,5844.399999999999,18,2020.9199999999996,2opt,acceptBad
118,25,5793.879999999999,18,2020.9199999999996,swap,improve
119,25,5994.96,18,2020.9199999999996,swap,acceptBad
120,26,7618.359999999997,18,2020.9199999999996,2opt,acceptBad
121,27,9923.8,18,2020.9199999999996,2opt,acceptBad
122,27,9627.119999999997,18,2020.9199999999996,move,improve
123,27,8543.599999999999,18,2020.9199999999996,move,improve
124,27,8548.679999999998,18,2020.9199999999996,swap,acceptBad
125,27,8780.079999999998,18,2020.9199999999996,2opt,acceptBad
126,27,8687.599999999999,18,2020.9199999999996,2opt,improve
127,27,8800.199999999997,18,2020.9199999999996,swap,acceptBad
128,27,8738.239999999996,18,2020.9199999999996,swap,improve
129,27,8968.919999999996,18,2020.9199999999996,swap,acceptBad
130,27,9572.559999999998,18,2020.9199999999996,swap,acceptBad
131,27,9565.519999999997,18,2020.9199999999996,move,improve
132,27,9718.519999999999,18,2020.9199999999996,swap,acceptBad
133,27,9397.879999999997,18,2020.9199999999996,move,improve
134,28,11025.819999999996,18,2020.9199999999996,2opt,acceptBad
135,28,10347.78,18,2020.9199999999996,move,improve
136,28,10161.299999999997,18,2020.9199999999996,swap,improve
137,28,10157.56,18,2020.9199999999996,swap,improve
138,28,9307.239999999996,18,2020.9199999999996,move,improve
139,28,8710.279999999999,18,2020.9199999999996,move,improve
140,28,9879.640000000003,18,2020.9199999999996,2opt,acceptBad
141,28,9903.620000000004,18,2020.9199999999996,swap,acceptBad
142,28,9889.980000000001,18,2020.9199999999996,2opt,improve
143,28,9914.619999999995,18,2020.9199999999996,2opt,acceptBad
144,28,9445.119999999997,18,2020.9199999999996,move,improve
145,28,9489.139999999998,18,2020.9199999999996,swap,acceptBad
146,28,9482.499999999996,18,2020.9199999999996,2opt,improve
147,28,9063.439999999999,18,2020.9199999999996,move,improve
148,28,9080.679999999997,18,2020.9199999999996,2opt,acceptBad
149,28,8623.679999999998,18,2020.9199999999996,move,improve
150,28,8635.679999999998,18,2020.9199999999996,swap,acceptBad
151,28,8561.139999999998,18,2020.9199999999996,swap,improve
152,28,8300.619999999999,18,2020.9199999999996,2opt,improve
153,28,8307.42,18,2020.9199999999996,swap,acceptBad
154,28,8127.499999999998,18,2020.9199999999996,2opt,improve
155,28,8045.439999999999,18,2020.9199999999996,swap,improve
156,28,7987.46,18,2020.9199999999996,swap,improve
157,28,8822.02,18,2020.9199999999996,2opt,acceptBad
158,28,8726.859999999997,18,2020.9199999999996,move,improve
159,28,8650.459999999997,18,2020.9199999999996,swap,improve
160,28,8289.28,18,2020.9199999999996,swap,improve
161,28,8384.439999999999,18,2020.9199999999996,2opt,acceptBad
162,28,8413.999999999996,18,2020.9199999999996,swap,acceptBad
163,28,8362.439999999999,18,2020.9199999999996,2opt,improve
164,28,8248.42,18,2020.9199999999996,swap,improve
165,28,8548.419999999998,18,2020.9199999999996,swap,acceptBad
166,28,8218.980000000001,18,2020.9199999999996,move,improve
167,28,8364.239999999998,18,2020.9199999999996,swap,acceptBad
168,28,8224.140000000001,18,2020.9199999999996,2opt,improve
169,28,8181.220000000003,18,2020.9199999999996,swap,improve
170,28,8979.859999999997,18,2020.9199999999996,2opt,acceptBad
171,28,8908.199999999997,18,2020.9199999999996,move,improve
172,28,8908.199999999997,18,2020.9199999999996,move,improve
173,28,8908.199999999997,18,2020.9199999999996,move,improve
174,28,9008.759999999995,18,2020.9199999999996,swap,acceptBad
175,28,8173.199999999993,18,2020.9199999999996,move,improve
176,28,8170.240000000001,18,2020.9199999999996,2opt,improve
177,28,8131.64,18,2020.9199999999996,move,improve
178,28,8447.539999999997,18,2020.9199999999996,2opt,acceptBad
179,28,8740.64,18,2020.9199999999996,swap,acceptBad
180,28,8816.840000000002,18,2020.9199999999996,2opt,acceptBad
181,28,8817.480000000003,18,2020.9199999999996,2opt,acceptBad
182,28,8930.960000000006,18,2020.9199999999996,2opt,acceptBad
183,28,8986.420000000007,18,2020.9199999999996,swap,acceptBad
184,28,9059.480000000005,18,2020.9199999999996,swap,acceptBad
185,28,8938.000000000005,18,2020.9199999999996,swap,improve
186,28,8964.300000000003,18,2020.9199999999996,2opt,acceptBad
187,28,8948.460000000001,18,2020.9199999999996,2opt,improve
188,28,8836.340000000002,18,2020.9199999999996,2opt,improve
189,28,8719.880000000001,18,2020.9199999999996,swap,improve
190,28,8710.800000000003,18,2020.9199999999996,2opt,improve
