i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2056.72,18,2056.72,move,improve
2,18,2047.0599999999995,18,2047.0599999999995,swap,newBest
3,18,2047.0599999999995,18,2047.0599999999995,2opt,improve
4,18,2160.3200000000006,18,2047.0599999999995,2opt,acceptBad
5,18,2009.1400000000003,18,2009.1400000000003,move,newBest
6,18,2092.16,18,2009.1400000000003,swap,acceptBad
7,18,2092.16,18,2009.1400000000003,move,improve
8,18,2194.0199999999995,18,2009.1400000000003,swap,acceptBad
9,18,2140.6399999999994,18,2009.1400000000003,move,improve
10,18,2140.6399999999994,18,2009.1400000000003,move,improve
11,18,2313.5999999999995,18,2009.1400000000003,2opt,acceptBad
12,18,2345.8999999999987,18,2009.1400000000003,swap,acceptBad
13,18,2230.739999999999,18,2009.1400000000003,move,improve
14,18,2168.439999999999,18,2009.1400000000003,swap,improve
15,18,2168.439999999999,18,2009.1400000000003,move,improve
16,18,2240.279999999999,18,2009.1400000000003,swap,acceptBad
17,18,2240.279999999999,18,2009.1400000000003,move,improve
18,18,2289.4199999999987,18,2009.1400000000003,swap,acceptBad
19,18,2288.259999999999,18,2009.1400000000003,move,improve
20,18,2375.399999999998,18,2009.1400000000003,swap,acceptBad
21,19,3265.999999999999,18,2009.1400000000003,2opt,acceptBad
22,20,5002.56,18,2009.1400000000003,2opt,acceptBad
23,20,4742.240000000002,18,2009.1400000000003,move,improve
24,20,4557.800000000001,18,2009.1400000000003,2opt,improve
25,20,5331.4000000000015,18,2009.1400000000003,swap,acceptBad
26,20,4890.480000000001,18,2009.1400000000003,move,improve
27,20,4021.9599999999996,18,2009.1400000000003,move,improve
28,20,4034.1599999999994,18,2009.1400000000003,2opt,acceptBad
29,20,4047.1799999999985,18,2009.1400000000003,swap,acceptBad
30,20,4217.819999999999,18,2009.1400000000003,swap,acceptBad
31,20,4185.439999999999,18,2009.1400000000003,swap,improve
32,20,3816.16,18,2009.1400000000003,move,improve
33,20,3279.079999999999,18,2009.1400000000003,move,improve
34,20,3279.079999999999,18,2009.1400000000003,2opt,improve
35,20,3279.079999999999,18,2009.1400000000003,2opt,improve
36,20,3212.6999999999994,18,2009.1400000000003,move,improve
37,20,3183.659999999999,18,2009.1400000000003,move,improve
38,20,3138.2999999999993,18,2009.1400000000003,swap,improve
39,20,3231.199999999999,18,2009.1400000000003,swap,acceptBad
40,20,3250.0999999999995,18,2009.1400000000003,swap,acceptBad
41,20,3064.879999999999,18,2009.1400000000003,move,improve
42,21,4367.6799999999985,18,2009.1400000000003,2opt,acceptBad
43,21,3825.08,18,2009.1400000000003,move,improve
44,21,3659.04,18,2009.1400000000003,move,improve
45,21,3390.359999999999,18,2009.1400000000003,move,improve
46,21,3714.0399999999995,18,2009.1400000000003,swap,acceptBad
47,21,3936.800000000001,18,2009.1400000000003,swap,acceptBad
48,21,3803.000000000001,18,2009.1400000000003,move,improve
49,21,4147.88,18,2009.1400000000003,2opt,acceptBad
50,21,4247.4400000000005,18,2009.1400000000003,2opt,acceptBad
51,21,3634.76,18,2009.1400000000003,move,improve
52,21,3464.1200000000003,18,2009.1400000000003,move,improve
53,21,3419.6800000000003,18,2009.1400000000003,swap,improve
54,21,3375.4799999999996,18,2009.1400000000003,swap,improve
