i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2054.5399999999995,18,2054.5399999999995,move,newBest
2,19,2208.2,18,2054.5399999999995,2opt,acceptBad
3,19,2209.52,18,2054.5399999999995,swap,acceptBad
4,19,2168.4799999999996,18,2054.5399999999995,move,improve
5,19,2122.879999999999,18,2054.5399999999995,move,improve
6,19,2250.7599999999993,18,2054.5399999999995,swap,acceptBad
7,19,2184.7200000000003,18,2054.5399999999995,2opt,improve
8,19,2602.439999999999,18,2054.5399999999995,2opt,acceptBad
9,19,2602.439999999999,18,2054.5399999999995,2opt,improve
10,19,2608.639999999999,18,2054.5399999999995,swap,acceptBad
11,19,2523.08,18,2054.5399999999995,move,improve
12,19,2612.52,18,2054.5399999999995,swap,acceptBad
13,19,2426.12,18,2054.5399999999995,2opt,improve
14,19,2426.12,18,2054.5399999999995,move,improve
15,19,2474.24,18,2054.5399999999995,2opt,acceptBad
16,20,3942.0999999999995,18,2054.5399999999995,2opt,acceptBad
17,20,3942.0999999999995,18,2054.5399999999995,2opt,improve
18,20,3907.0599999999995,18,2054.5399999999995,swap,improve
19,20,3866.7,18,2054.5399999999995,swap,improve
20,20,3779.6,18,2054.5399999999995,swap,improve
21,20,3778.24,18,2054.5399999999995,move,improve
22,20,3727.5,18,2054.5399999999995,swap,improve
23,20,3634.9999999999986,18,2054.5399999999995,swap,improve
24,20,3383.9799999999996,18,2054.5399999999995,2opt,improve
25,20,3386.2599999999993,18,2054.5399999999995,2opt,acceptBad
26,20,3502.859999999999,18,2054.5399999999995,2opt,acceptBad
27,20,3551.919999999999,18,2054.5399999999995,swap,acceptBad
28,20,3551.919999999999,18,2054.5399999999995,move,improve
29,20,3659.9799999999987,18,2054.5399999999995,swap,acceptBad
30,20,3662.319999999999,18,2054.5399999999995,swap,acceptBad
31,20,3739.179999999998,18,2054.5399999999995,swap,acceptBad
32,20,3912.4399999999987,18,2054.5399999999995,swap,acceptBad
33,20,3912.7999999999984,18,2054.5399999999995,swap,acceptBad
34,20,3732.8,18,2054.5399999999995,move,improve
35,20,3726.72,18,2054.5399999999995,swap,improve
36,20,3721.459999999999,18,2054.5399999999995,swap,improve
37,20,3683.8599999999997,18,2054.5399999999995,move,improve
38,20,3684.1399999999994,18,2054.5399999999995,swap,acceptBad
39,20,3719.0199999999995,18,2054.5399999999995,swap,acceptBad
40,20,3807.5199999999995,18,2054.5399999999995,2opt,acceptBad
41,20,3880.2,18,2054.5399999999995,swap,acceptBad
42,20,3953.5199999999995,18,2054.5399999999995,swap,acceptBad
43,20,3953.5199999999995,18,2054.5399999999995,move,improve
44,20,4130.519999999999,18,2054.5399999999995,swap,acceptBad
45,20,3144.799999999999,18,2054.5399999999995,move,improve
46,21,3711.9199999999983,18,2054.5399999999995,2opt,acceptBad
47,21,3543.959999999999,18,2054.5399999999995,swap,improve
48,22,4635.559999999998,18,2054.5399999999995,2opt,acceptBad
49,22,4635.559999999998,18,2054.5399999999995,move,improve
50,22,4588.439999999998,18,2054.5399999999995,move,improve
51,22,4457.639999999998,18,2054.5399999999995,move,improve
52,22,4495.919999999998,18,2054.5399999999995,2opt,acceptBad
53,22,4244.819999999998,18,2054.5399999999995,2opt,improve
54,22,4346.38,18,2054.5399999999995,swap,acceptBad
55,22,4254.66,18,2054.5399999999995,move,improve
56,22,4469.1399999999985,18,2054.5399999999995,swap,acceptBad
57,22,3820.419999999999,18,2054.5399999999995,move,improve
58,22,4082.699999999999,18,2054.5399999999995,2opt,acceptBad
59,22,3958.58,18,2054.5399999999995,swap,improve
60,22,3907.96,18,2054.5399999999995,move,improve
61,22,3839.5999999999985,18,2054.5399999999995,swap,improve
62,22,3403.4800000000005,18,2054.5399999999995,swap,improve
63,22,3403.4800000000005,18,2054.5399999999995,move,improve
64,22,3403.4800000000005,18,2054.5399999999995,2opt,improve
65,22,3436.000000000001,18,2054.5399999999995,swap,acceptBad
66,22,3436.000000000001,18,2054.5399999999995,move,improve
67,22,3417.16,18,2054.5399999999995,2opt,improve
68,22,3452.5999999999995,18,2054.5399999999995,swap,acceptBad
69,23,4225.039999999998,18,2054.5399999999995,2opt,acceptBad
70,23,4489.119999999998,18,2054.5399999999995,swap,acceptBad
71,23,4790.359999999999,18,2054.5399999999995,swap,acceptBad
72,23,4641.039999999997,18,2054.5399999999995,move,improve
73,23,4242.0,18,2054.5399999999995,2opt,improve
74,23,3912.840000000001,18,2054.5399999999995,move,improve
75,23,3485.5600000000013,18,2054.5399999999995,swap,improve
76,23,3488.12,18,2054.5399999999995,2opt,acceptBad
77,23,3462.4399999999996,18,2054.5399999999995,2opt,improve
78,23,3529.6,18,2054.5399999999995,swap,acceptBad
79,23,3529.6,18,2054.5399999999995,move,improve
80,23,3405.4800000000014,18,2054.5399999999995,2opt,improve
81,23,3237.720000000001,18,2054.5399999999995,move,improve
