i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1994.6399999999992,18,1994.6399999999992,move,newBest
2,18,1994.6399999999992,18,1994.6399999999992,move,improve
3,18,1915.4599999999996,18,1915.4599999999996,swap,newBest
4,18,2015.5999999999995,18,1915.4599999999996,swap,acceptBad
5,18,2358.6999999999994,18,1915.4599999999996,2opt,acceptBad
6,19,2963.6400000000003,18,1915.4599999999996,2opt,acceptBad
7,19,2903.72,18,1915.4599999999996,move,improve
8,19,2903.72,18,1915.4599999999996,move,improve
9,19,2866.0400000000004,18,1915.4599999999996,move,improve
10,19,2841.8000000000006,18,1915.4599999999996,swap,improve
11,19,2628.36,18,1915.4599999999996,swap,improve
12,20,4134.639999999999,18,1915.4599999999996,2opt,acceptBad
13,20,4134.639999999999,18,1915.4599999999996,move,improve
14,20,4134.639999999999,18,1915.4599999999996,move,improve
15,20,4143.000000000001,18,1915.4599999999996,2opt,acceptBad
16,20,4356.720000000001,18,1915.4599999999996,swap,acceptBad
17,20,3882.72,18,1915.4599999999996,move,improve
18,20,3417.0999999999995,18,1915.4599999999996,move,improve
19,20,3603.919999999999,18,1915.4599999999996,2opt,acceptBad
20,20,3514.999999999999,18,1915.4599999999996,move,improve
21,20,3324.699999999999,18,1915.4599999999996,move,improve
22,20,3065.8200000000006,18,1915.4599999999996,move,improve
23,20,3152.3800000000006,18,1915.4599999999996,2opt,acceptBad
24,20,3258.6600000000008,18,1915.4599999999996,swap,acceptBad
25,20,3258.6600000000008,18,1915.4599999999996,move,improve
26,20,3258.6600000000008,18,1915.4599999999996,move,improve
27,20,3300.9999999999995,18,1915.4599999999996,2opt,acceptBad
28,20,2927.42,18,1915.4599999999996,move,improve
29,20,3168.7000000000003,18,1915.4599999999996,2opt,acceptBad
30,20,3046.8399999999992,18,1915.4599999999996,2opt,improve
31,20,3091.2,18,1915.4599999999996,2opt,acceptBad
32,20,2895.5999999999995,18,1915.4599999999996,move,improve
33,20,2968.779999999999,18,1915.4599999999996,swap,acceptBad
34,20,3047.5199999999986,18,1915.4599999999996,2opt,acceptBad
35,20,3291.1399999999985,18,1915.4599999999996,2opt,acceptBad
36,20,3291.1399999999985,18,1915.4599999999996,move,improve
37,20,2933.7199999999984,18,1915.4599999999996,move,improve
38,20,2872.039999999999,18,1915.4599999999996,2opt,improve
39,20,3229.599999999999,18,1915.4599999999996,swap,acceptBad
40,20,2932.6000000000004,18,1915.4599999999996,move,improve
41,20,2932.6000000000004,18,1915.4599999999996,2opt,improve
42,20,2882.42,18,1915.4599999999996,move,improve
43,20,2882.42,18,1915.4599999999996,move,improve
44,20,2753.66,18,1915.4599999999996,swap,improve
45,20,2615.5199999999986,18,1915.4599999999996,move,improve
46,20,2813.2199999999993,18,1915.4599999999996,2opt,acceptBad
47,20,3040.779999999999,18,1915.4599999999996,swap,acceptBad
48,20,2994.7599999999993,18,1915.4599999999996,move,improve
49,20,2676.2400000000007,18,1915.4599999999996,move,improve
50,20,2675.88,18,1915.4599999999996,swap,improve
51,20,2656.92,18,1915.4599999999996,swap,improve
52,20,2855.16,18,1915.4599999999996,swap,acceptBad
53,20,2908.0999999999995,18,1915.4599999999996,2opt,acceptBad
54,20,2876.26,18,1915.4599999999996,swap,improve
55,20,2681.7399999999993,18,1915.4599999999996,move,improve
56,20,2681.7399999999993,18,1915.4599999999996,move,improve
57,20,2607.9600000000005,18,1915.4599999999996,2opt,improve
58,20,2525.4800000000005,18,1915.4599999999996,move,improve
59,20,2485.360000000001,18,1915.4599999999996,move,improve
60,21,4438.999999999999,18,1915.4599999999996,2opt,acceptBad
61,21,4155.56,18,1915.4599999999996,swap,improve
62,21,3336.3199999999997,18,1915.4599999999996,swap,improve
63,21,3087.5199999999995,18,1915.4599999999996,swap,improve
64,21,3039.44,18,1915.4599999999996,2opt,improve
65,21,3038.12,18,1915.4599999999996,swap,improve
66,21,3029.0,18,1915.4599999999996,move,improve
67,22,3594.2199999999993,18,1915.4599999999996,2opt,acceptBad
68,22,3651.119999999999,18,1915.4599999999996,swap,acceptBad
69,22,3678.460000000001,18,1915.4599999999996,2opt,acceptBad
70,22,3348.539999999998,18,1915.4599999999996,2opt,improve
71,22,3691.2599999999984,18,1915.4599999999996,swap,acceptBad
72,22,3691.2599999999984,18,1915.4599999999996,move,improve
73,22,3698.4199999999983,18,1915.4599999999996,swap,acceptBad
74,22,3777.0999999999985,18,1915.4599999999996,swap,acceptBad
75,22,3774.0999999999985,18,1915.4599999999996,move,improve
76,22,3865.0799999999995,18,1915.4599999999996,swap,acceptBad
77,22,4301.959999999999,18,1915.4599999999996,2opt,acceptBad
78,22,4716.419999999999,18,1915.4599999999996,2opt,acceptBad
79,22,4515.099999999999,18,1915.4599999999996,swap,improve
80,22,4513.539999999999,18,1915.4599999999996,2opt,improve
81,22,4525.379999999998,18,1915.4599999999996,2opt,acceptBad
82,22,4525.379999999998,18,1915.4599999999996,move,improve
83,22,5132.86,18,1915.4599999999996,2opt,acceptBad
84,22,5132.379999999999,18,1915.4599999999996,swap,improve
85,22,4891.0999999999985,18,1915.4599999999996,move,improve
86,22,4922.379999999998,18,1915.4599999999996,2opt,acceptBad
87,22,4973.579999999997,18,1915.4599999999996,swap,acceptBad
88,22,4965.139999999998,18,1915.4599999999996,swap,improve
89,22,5036.24,18,1915.4599999999996,2opt,acceptBad
90,22,4815.9800000000005,18,1915.4599999999996,move,improve
91,22,5008.760000000001,18,1915.4599999999996,swap,acceptBad
92,22,4937.62,18,1915.4599999999996,2opt,improve
93,22,5040.700000000001,18,1915.4599999999996,swap,acceptBad
94,22,5037.179999999999,18,1915.4599999999996,swap,improve
95,22,5316.400000000001,18,1915.4599999999996,2opt,acceptBad
96,22,5316.400000000001,18,1915.4599999999996,move,improve
97,22,5103.2400000000025,18,1915.4599999999996,2opt,improve
98,22,4909.160000000003,18,1915.4599999999996,move,improve
99,22,4724.680000000003,18,1915.4599999999996,move,improve
100,22,4451.720000000003,18,1915.4599999999996,move,improve
101,22,4647.300000000003,18,1915.4599999999996,swap,acceptBad
102,22,4528.420000000002,18,1915.4599999999996,2opt,improve
103,22,4343.040000000001,18,1915.4599999999996,move,improve
104,22,4343.040000000001,18,1915.4599999999996,move,improve
105,22,4346.5,18,1915.4599999999996,swap,acceptBad
106,22,4144.599999999999,18,1915.4599999999996,move,improve
107,22,4540.199999999998,18,1915.4599999999996,2opt,acceptBad
108,22,4465.039999999999,18,1915.4599999999996,move,improve
109,22,4365.48,18,1915.4599999999996,move,improve
110,22,4314.5599999999995,18,1915.4599999999996,swap,improve
111,22,4408.02,18,1915.4599999999996,swap,acceptBad
112,22,3909.559999999999,18,1915.4599999999996,move,improve
113,22,4133.179999999999,18,1915.4599999999996,2opt,acceptBad
114,22,4137.619999999999,18,1915.4599999999996,swap,acceptBad
115,22,4060.3,18,1915.4599999999996,move,improve
116,22,3889.88,18,1915.4599999999996,swap,improve
117,22,3760.0400000000004,18,1915.4599999999996,move,improve
118,22,3912.2799999999997,18,1915.4599999999996,2opt,acceptBad
119,22,4029.1000000000013,18,1915.4599999999996,swap,acceptBad
120,22,3973.9400000000023,18,1915.4599999999996,swap,improve
