i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2056.72,18,2056.72,move,improve
2,18,2037.2199999999998,18,2037.2199999999998,2opt,newBest
3,18,2069.2599999999993,18,2037.2199999999998,swap,acceptBad
4,18,2077.2399999999993,18,2037.2199999999998,swap,acceptBad
5,18,1947.12,18,1947.12,move,newBest
6,18,1947.12,18,1947.12,move,improve
7,18,2300.5599999999995,18,1947.12,swap,acceptBad
8,18,2300.5599999999995,18,1947.12,move,improve
9,18,2312.4399999999996,18,1947.12,swap,acceptBad
10,19,3392.7599999999998,18,1947.12,2opt,acceptBad
11,19,3392.7599999999998,18,1947.12,2opt,improve
12,20,4481.919999999998,18,1947.12,2opt,acceptBad
13,20,4068.4799999999977,18,1947.12,move,improve
14,20,3879.9599999999987,18,1947.12,move,improve
15,20,3462.5200000000004,18,1947.12,move,improve
16,20,3462.5200000000004,18,1947.12,move,improve
17,21,4958.199999999999,18,1947.12,2opt,acceptBad
18,21,5082.959999999999,18,1947.12,swap,acceptBad
19,21,5276.119999999997,18,1947.12,2opt,acceptBad
20,21,5184.959999999999,18,1947.12,2opt,improve
21,21,4627.159999999998,18,1947.12,move,improve
22,21,5280.7199999999975,18,1947.12,swap,acceptBad
23,21,4464.159999999998,18,1947.12,swap,improve
24,21,4158.079999999999,18,1947.12,move,improve
25,21,4177.52,18,1947.12,swap,acceptBad
26,21,4120.319999999999,18,1947.12,swap,improve
27,21,4143.279999999999,18,1947.12,2opt,acceptBad
28,21,4232.5999999999985,18,1947.12,swap,acceptBad
29,21,4594.239999999999,18,1947.12,swap,acceptBad
30,21,4639.159999999999,18,1947.12,swap,acceptBad
31,21,4275.639999999998,18,1947.12,move,improve
32,21,4028.0399999999972,18,1947.12,move,improve
33,21,4030.5599999999986,18,1947.12,swap,acceptBad
34,21,3940.0,18,1947.12,move,improve
35,21,3950.92,18,1947.12,swap,acceptBad
36,21,3871.9599999999996,18,1947.12,move,improve
37,21,3715.2,18,1947.12,move,improve
38,21,3802.680000000001,18,1947.12,swap,acceptBad
39,21,3843.4000000000015,18,1947.12,swap,acceptBad
40,22,5200.460000000001,18,1947.12,2opt,acceptBad
41,23,6558.4800000000005,18,1947.12,2opt,acceptBad
42,23,5556.200000000003,18,1947.12,move,improve
43,23,5545.920000000003,18,1947.12,2opt,improve
44,23,5105.200000000002,18,1947.12,move,improve
45,23,5193.440000000002,18,1947.12,swap,acceptBad
46,23,5162.76,18,1947.12,move,improve
47,23,5680.56,18,1947.12,swap,acceptBad
48,23,5631.120000000001,18,1947.12,swap,improve
49,23,5623.92,18,1947.12,move,improve
50,23,5511.120000000001,18,1947.12,swap,improve
51,23,5020.36,18,1947.12,move,improve
52,23,4881.16,18,1947.12,move,improve
53,23,4715.559999999998,18,1947.12,2opt,improve
54,23,4715.559999999998,18,1947.12,move,improve
55,23,5069.799999999997,18,1947.12,2opt,acceptBad
56,23,4655.599999999997,18,1947.12,move,improve
57,23,4552.879999999996,18,1947.12,move,improve
58,23,4614.919999999997,18,1947.12,swap,acceptBad
59,24,4934.039999999999,18,1947.12,2opt,acceptBad
60,24,4934.120000000001,18,1947.12,2opt,acceptBad
61,24,4930.120000000001,18,1947.12,swap,improve
62,24,5040.14,18,1947.12,2opt,acceptBad
63,24,5004.5599999999995,18,1947.12,move,improve
64,24,4979.98,18,1947.12,2opt,improve
65,24,4801.2,18,1947.12,move,improve
66,24,4801.2,18,1947.12,2opt,improve
67,24,4676.039999999999,18,1947.12,move,improve
68,24,4837.340000000001,18,1947.12,2opt,acceptBad
69,24,4768.000000000002,18,1947.12,move,improve
70,24,4974.459999999999,18,1947.12,2opt,acceptBad
71,24,4913.779999999999,18,1947.12,move,improve
