i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.9,3,503.9,swap,newBest
2,3,563.4,3,503.9,swap,acceptBad
3,3,578.9399999999999,3,503.9,swap,acceptBad
4,4,1839.84,3,503.9,2opt,acceptBad
5,5,2377.41,3,503.9,2opt,acceptBad
6,5,2378.64,3,503.9,swap,acceptBad
7,5,2393.3999999999996,3,503.9,swap,acceptBad
8,5,929.4799999999998,3,503.9,move,improve
9,6,1605.96,3,503.9,2opt,acceptBad
10,6,1483.9600000000003,3,503.9,move,improve
11,7,2507.17,3,503.9,2opt,acceptBad
12,7,2327.0200000000004,3,503.9,move,improve
13,7,2326.51,3,503.9,move,improve
14,7,2332.9600000000005,3,503.9,swap,acceptBad
15,7,2332.9600000000005,3,503.9,move,improve
16,7,2741.6100000000006,3,503.9,swap,acceptBad
17,7,2039.6499999999996,3,503.9,move,improve
18,7,819.1200000000002,3,503.9,move,improve
19,7,825.7800000000002,3,503.9,swap,acceptBad
20,7,822.2400000000002,3,503.9,move,improve
21,7,853.8000000000002,3,503.9,swap,acceptBad
22,7,828.4500000000003,3,503.9,move,improve
23,7,826.4400000000002,3,503.9,2opt,improve
24,7,828.4500000000003,3,503.9,swap,acceptBad
25,7,824.5200000000003,3,503.9,swap,improve
26,7,821.2500000000002,3,503.9,move,improve
27,7,815.4600000000004,3,503.9,move,improve
28,7,808.9500000000003,3,503.9,move,improve
29,7,875.3600000000001,3,503.9,swap,acceptBad
30,7,1048.77,3,503.9,move,acceptBad
31,8,2868.2200000000003,3,503.9,2opt,acceptBad
32,8,3646.890000000001,3,503.9,swap,acceptBad
33,7,2805.5200000000004,3,503.9,move,improve
34,7,2933.4200000000005,3,503.9,swap,acceptBad
35,7,2931.05,3,503.9,2opt,improve
36,7,2947.4900000000002,3,503.9,2opt,acceptBad
37,7,2953.1000000000004,3,503.9,swap,acceptBad
38,7,2963.84,3,503.9,swap,acceptBad
39,7,2249.3199999999997,3,503.9,move,improve
40,7,2249.5299999999997,3,503.9,2opt,acceptBad
41,7,2664.25,3,503.9,move,acceptBad
42,7,2371.6600000000003,3,503.9,move,improve
43,7,2367.4300000000003,3,503.9,2opt,improve
44,7,2368.84,3,503.9,swap,acceptBad
45,7,2368.84,3,503.9,2opt,improve
46,7,2347.7200000000003,3,503.9,move,improve
47,7,2353.69,3,503.9,swap,acceptBad
48,7,2219.89,3,503.9,move,improve
49,7,2225.6800000000003,3,503.9,2opt,acceptBad
50,8,4246.89,3,503.9,2opt,acceptBad
51,8,4245.8099999999995,3,503.9,2opt,improve
52,8,3832.4399999999996,3,503.9,move,improve
53,8,3931.889999999999,3,503.9,swap,acceptBad
54,8,3936.539999999999,3,503.9,2opt,acceptBad
55,8,3650.219999999999,3,503.9,move,improve
56,9,6285.559999999998,3,503.9,2opt,acceptBad
57,9,6223.069999999999,3,503.9,2opt,improve
58,9,6226.489999999999,3,503.9,swap,acceptBad
59,9,6041.299999999998,3,503.9,move,improve
60,9,6048.979999999999,3,503.9,2opt,acceptBad
61,9,5657.919999999999,3,503.9,move,improve
62,10,6491.500000000001,3,503.9,2opt,acceptBad
63,11,9784.05,3,503.9,2opt,acceptBad
64,11,9777.84,3,503.9,swap,improve
65,11,8785.649999999998,3,503.9,move,improve
66,11,8904.83,3,503.9,2opt,acceptBad
67,11,8907.38,3,503.9,2opt,acceptBad
68,11,8577.0,3,503.9,move,improve
69,11,8565.36,3,503.9,2opt,improve
70,11,6785.53,3,503.9,move,improve
71,11,6502.589999999998,3,503.9,move,improve
72,11,6506.009999999998,3,503.9,swap,acceptBad
73,11,6299.249999999998,3,503.9,move,improve
74,11,6299.249999999998,3,503.9,move,improve
75,11,6095.379999999998,3,503.9,move,improve
76,11,6095.379999999998,3,503.9,2opt,improve
77,11,6436.339999999999,3,503.9,swap,acceptBad
78,11,6738.899999999999,3,503.9,2opt,acceptBad
79,11,6468.299999999997,3,503.9,swap,improve
80,11,6345.329999999997,3,503.9,move,improve
81,11,6395.3499999999985,3,503.9,2opt,acceptBad
82,12,8452.249999999998,3,503.9,2opt,acceptBad
83,12,8157.609999999998,3,503.9,move,improve
84,12,8157.609999999998,3,503.9,2opt,improve
85,12,7491.749999999995,3,503.9,move,improve
86,12,7196.7999999999965,3,503.9,move,improve
87,12,7201.6299999999965,3,503.9,2opt,acceptBad
88,12,7209.279999999996,3,503.9,swap,acceptBad
89,12,7208.019999999997,3,503.9,2opt,improve
90,12,7208.019999999997,3,503.9,move,improve
91,12,7207.479999999997,3,503.9,2opt,improve
92,12,6804.8399999999965,3,503.9,swap,improve
93,12,6814.229999999999,3,503.9,2opt,acceptBad
94,12,6851.429999999999,3,503.9,swap,acceptBad
95,12,6867.87,3,503.9,swap,acceptBad
96,12,8017.379999999998,3,503.9,swap,acceptBad
97,12,9026.49,3,503.9,2opt,acceptBad
98,12,9006.039999999999,3,503.9,swap,improve
99,12,7094.18,3,503.9,move,improve
100,12,7077.02,3,503.9,move,improve
101,12,7286.060000000002,3,503.9,swap,acceptBad
102,12,6950.780000000002,3,503.9,move,improve
103,12,6418.630000000004,3,503.9,move,improve
104,12,6403.830000000003,3,503.9,swap,improve
105,12,6417.270000000003,3,503.9,2opt,acceptBad
106,12,6917.039999999999,3,503.9,2opt,acceptBad
107,12,6378.44,3,503.9,move,improve
108,12,5315.74,3,503.9,move,improve
109,12,4990.469999999997,3,503.9,move,improve
110,12,4990.469999999997,3,503.9,2opt,improve
111,12,4969.469999999997,3,503.9,swap,improve
112,12,4957.199999999997,3,503.9,swap,improve
113,12,4949.129999999997,3,503.9,2opt,improve
114,12,4947.339999999997,3,503.9,swap,improve
115,12,4853.8,3,503.9,move,improve
116,12,4488.41,3,503.9,swap,improve
117,12,4488.41,3,503.9,move,improve
118,12,4493.3,3,503.9,swap,acceptBad
119,12,7902.84,3,503.9,2opt,acceptBad
120,12,7935.81,3,503.9,swap,acceptBad
121,12,7157.67,3,503.9,move,improve
122,12,7150.5,3,503.9,swap,improve
123,12,7811.549999999999,3,503.9,swap,acceptBad
124,12,7192.1900000000005,3,503.9,move,improve
125,12,5806.359999999998,3,503.9,move,improve
126,12,5590.3499999999985,3,503.9,swap,improve
127,12,5594.789999999998,3,503.9,swap,acceptBad
128,12,5589.2699999999995,3,503.9,2opt,improve
129,12,5598.389999999999,3,503.9,swap,acceptBad
130,12,5358.57,3,503.9,move,improve
131,12,5360.13,3,503.9,swap,acceptBad
132,12,5001.61,3,503.9,swap,improve
133,12,5002.540000000001,3,503.9,2opt,acceptBad
134,13,5898.950000000001,3,503.9,2opt,acceptBad
135,13,5411.010000000001,3,503.9,move,improve
136,13,5406.960000000001,3,503.9,move,improve
137,13,5455.11,3,503.9,swap,acceptBad
138,13,5535.949999999999,3,503.9,swap,acceptBad
139,13,5805.780000000001,3,503.9,2opt,acceptBad
140,13,5655.9400000000005,3,503.9,2opt,improve
141,13,5773.060000000001,3,503.9,swap,acceptBad
142,13,5775.580000000002,3,503.9,swap,acceptBad
143,13,5780.800000000002,3,503.9,swap,acceptBad
144,13,6648.58,3,503.9,2opt,acceptBad
145,13,6218.770000000001,3,503.9,move,improve
146,13,6875.690000000003,3,503.9,swap,acceptBad
147,13,7160.059999999999,3,503.9,2opt,acceptBad
148,13,6871.369999999999,3,503.9,move,improve
149,13,9693.31,3,503.9,swap,acceptBad
150,13,9674.710000000003,3,503.9,2opt,improve
151,13,9179.970000000003,3,503.9,swap,improve
152,13,8456.88,3,503.9,move,improve
153,13,8468.01,3,503.9,2opt,acceptBad
154,13,8321.76,3,503.9,swap,improve
155,12,5676.369999999999,3,503.9,move,improve
156,12,5539.33,3,503.9,move,improve
157,12,5454.939999999997,3,503.9,move,improve
158,12,4900.539999999999,3,503.9,move,improve
159,12,4721.449999999999,3,503.9,move,improve
160,13,8191.329999999998,3,503.9,2opt,acceptBad
