i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,510.1399999999999,3,506.2099999999999,swap,acceptBad
2,3,450.4999999999999,3,450.4999999999999,move,newBest
3,4,1468.1199999999997,3,450.4999999999999,2opt,acceptBad
4,4,1172.29,3,450.4999999999999,swap,improve
5,4,1417.8999999999999,3,450.4999999999999,swap,acceptBad
6,4,1415.56,3,450.4999999999999,move,improve
7,4,1302.77,3,450.4999999999999,2opt,improve
8,4,1300.2200000000003,3,450.4999999999999,2opt,improve
9,5,1448.4400000000003,3,450.4999999999999,2opt,acceptBad
10,5,1337.9200000000003,3,450.4999999999999,move,improve
11,5,1121.6200000000003,3,450.4999999999999,move,improve
12,5,1145.4700000000003,3,450.4999999999999,2opt,acceptBad
13,5,1077.5600000000002,3,450.4999999999999,swap,improve
14,5,1055.37,3,450.4999999999999,swap,improve
15,5,1056.63,3,450.4999999999999,swap,acceptBad
16,5,1055.97,3,450.4999999999999,swap,improve
17,6,2479.6200000000003,3,450.4999999999999,2opt,acceptBad
18,6,2480.28,3,450.4999999999999,2opt,acceptBad
19,6,2499.1800000000003,3,450.4999999999999,swap,acceptBad
20,6,1398.4899999999998,3,450.4999999999999,move,improve
21,6,1394.77,3,450.4999999999999,move,improve
22,6,1377.1599999999999,3,450.4999999999999,move,improve
23,6,1371.9999999999998,3,450.4999999999999,swap,improve
24,6,1371.9999999999998,3,450.4999999999999,2opt,improve
25,6,1355.5299999999997,3,450.4999999999999,2opt,improve
26,6,1365.0399999999997,3,450.4999999999999,swap,acceptBad
27,6,1376.8299999999997,3,450.4999999999999,swap,acceptBad
28,6,1357.8399999999997,3,450.4999999999999,move,improve
29,6,1347.3999999999996,3,450.4999999999999,2opt,improve
30,7,3321.24,3,450.4999999999999,2opt,acceptBad
31,7,3116.73,3,450.4999999999999,move,improve
32,7,3123.69,3,450.4999999999999,2opt,acceptBad
33,7,3119.94,3,450.4999999999999,2opt,improve
34,7,3373.6099999999997,3,450.4999999999999,swap,acceptBad
35,7,3367.73,3,450.4999999999999,2opt,improve
36,7,3464.1,3,450.4999999999999,2opt,acceptBad
37,7,3471.15,3,450.4999999999999,swap,acceptBad
38,7,3278.3399999999997,3,450.4999999999999,move,improve
39,7,3266.5799999999995,3,450.4999999999999,swap,improve
40,7,3244.5299999999997,3,450.4999999999999,swap,improve
41,7,3244.4699999999993,3,450.4999999999999,swap,improve
42,7,3242.7599999999993,3,450.4999999999999,move,improve
43,7,2989.69,3,450.4999999999999,move,improve
44,7,2989.69,3,450.4999999999999,2opt,improve
45,7,2989.69,3,450.4999999999999,2opt,improve
46,7,2876.3500000000004,3,450.4999999999999,2opt,improve
47,7,3237.43,3,450.4999999999999,swap,acceptBad
48,7,3333.9700000000007,3,450.4999999999999,swap,acceptBad
49,7,3341.1100000000006,3,450.4999999999999,swap,acceptBad
50,7,3341.1100000000006,3,450.4999999999999,2opt,improve
51,7,3352.540000000001,3,450.4999999999999,2opt,acceptBad
52,7,3207.370000000001,3,450.4999999999999,swap,improve
53,7,3206.140000000001,3,450.4999999999999,swap,improve
54,7,3203.2600000000007,3,450.4999999999999,move,improve
55,7,3066.4299999999994,3,450.4999999999999,move,improve
56,7,3071.0499999999997,3,450.4999999999999,2opt,acceptBad
57,7,2872.27,3,450.4999999999999,move,improve
58,7,2582.23,3,450.4999999999999,move,improve
59,7,2597.62,3,450.4999999999999,swap,acceptBad
60,7,2589.2200000000003,3,450.4999999999999,2opt,improve
61,7,2589.2200000000003,3,450.4999999999999,2opt,improve
62,8,5049.12,3,450.4999999999999,2opt,acceptBad
63,8,4546.049999999999,3,450.4999999999999,move,improve
64,8,4546.049999999999,3,450.4999999999999,move,improve
65,8,4565.46,3,450.4999999999999,swap,acceptBad
66,8,4562.07,3,450.4999999999999,move,improve
67,8,4560.12,3,450.4999999999999,2opt,improve
68,8,3405.8300000000013,3,450.4999999999999,move,improve
69,9,6184.719999999999,3,450.4999999999999,2opt,acceptBad
70,9,6185.349999999999,3,450.4999999999999,swap,acceptBad
71,9,5693.869999999999,3,450.4999999999999,move,improve
72,9,5686.7,3,450.4999999999999,2opt,improve
73,9,5826.23,3,450.4999999999999,swap,acceptBad
74,9,5826.23,3,450.4999999999999,move,improve
75,9,5416.399999999999,3,450.4999999999999,move,improve
76,9,5403.919999999998,3,450.4999999999999,2opt,improve
77,10,6421.979999999998,3,450.4999999999999,2opt,acceptBad
78,10,6795.529999999999,3,450.4999999999999,swap,acceptBad
79,10,6794.149999999999,3,450.4999999999999,swap,improve
80,10,5460.259999999999,3,450.4999999999999,move,improve
81,10,3952.95,3,450.4999999999999,move,improve
82,10,3952.95,3,450.4999999999999,move,improve
83,10,4628.459999999998,3,450.4999999999999,swap,acceptBad
84,10,4184.189999999999,3,450.4999999999999,move,improve
85,10,4170.839999999998,3,450.4999999999999,2opt,improve
86,10,4157.189999999999,3,450.4999999999999,move,improve
87,10,4110.279999999999,3,450.4999999999999,swap,improve
88,11,4686.059999999997,3,450.4999999999999,2opt,acceptBad
89,11,4431.259999999999,3,450.4999999999999,move,improve
90,11,4425.289999999999,3,450.4999999999999,swap,improve
91,11,4425.289999999999,3,450.4999999999999,move,improve
92,11,4363.829999999998,3,450.4999999999999,move,improve
93,11,4365.029999999998,3,450.4999999999999,2opt,acceptBad
94,11,4369.529999999998,3,450.4999999999999,swap,acceptBad
95,11,4353.349999999998,3,450.4999999999999,swap,improve
96,11,5412.019999999998,3,450.4999999999999,2opt,acceptBad
97,11,8468.070000000003,3,450.4999999999999,2opt,acceptBad
98,11,8468.070000000003,3,450.4999999999999,move,improve
99,11,8563.820000000002,3,450.4999999999999,2opt,acceptBad
100,11,8562.770000000002,3,450.4999999999999,swap,improve
101,11,8627.570000000002,3,450.4999999999999,swap,acceptBad
102,11,8099.890000000001,3,450.4999999999999,move,improve
103,11,8103.1900000000005,3,450.4999999999999,swap,acceptBad
104,11,9000.759999999998,3,450.4999999999999,swap,acceptBad
105,11,9000.759999999998,3,450.4999999999999,move,improve
106,11,8612.7,3,450.4999999999999,swap,improve
107,11,8606.790000000005,3,450.4999999999999,2opt,improve
108,12,10550.359999999999,3,450.4999999999999,2opt,acceptBad
109,12,10195.700000000003,3,450.4999999999999,move,improve
110,12,10191.650000000001,3,450.4999999999999,swap,improve
111,12,9941.150000000003,3,450.4999999999999,move,improve
112,12,8472.900000000003,3,450.4999999999999,move,improve
113,12,7186.7199999999975,3,450.4999999999999,swap,improve
114,12,8285.510000000002,3,450.4999999999999,2opt,acceptBad
115,12,8274.68,3,450.4999999999999,2opt,improve
116,12,8740.380000000001,3,450.4999999999999,swap,acceptBad
117,12,8749.140000000001,3,450.4999999999999,2opt,acceptBad
118,12,8765.159999999996,3,450.4999999999999,2opt,acceptBad
119,12,8410.439999999999,3,450.4999999999999,move,improve
120,12,8837.999999999996,3,450.4999999999999,swap,acceptBad
121,12,8691.449999999999,3,450.4999999999999,move,improve
122,12,8687.31,3,450.4999999999999,swap,improve
123,12,8660.429999999998,3,450.4999999999999,2opt,improve
124,12,8222.01,3,450.4999999999999,move,improve
125,12,8222.01,3,450.4999999999999,2opt,improve
126,12,7795.110000000001,3,450.4999999999999,move,improve
127,12,7794.929999999998,3,450.4999999999999,2opt,improve
128,13,12549.019999999995,3,450.4999999999999,2opt,acceptBad
129,13,12563.679999999997,3,450.4999999999999,swap,acceptBad
130,13,12563.679999999997,3,450.4999999999999,move,improve
131,13,12554.649999999994,3,450.4999999999999,2opt,improve
132,13,12677.999999999993,3,450.4999999999999,swap,acceptBad
133,13,12675.989999999994,3,450.4999999999999,swap,improve
134,13,12684.959999999997,3,450.4999999999999,2opt,acceptBad
135,13,12820.529999999997,3,450.4999999999999,swap,acceptBad
136,13,12820.979999999996,3,450.4999999999999,swap,acceptBad
137,13,12409.019999999997,3,450.4999999999999,move,improve
138,13,12361.56,3,450.4999999999999,2opt,improve
139,13,12156.65,3,450.4999999999999,2opt,improve
140,13,12071.17,3,450.4999999999999,swap,improve
141,13,11528.23,3,450.4999999999999,move,improve
142,13,12805.21,3,450.4999999999999,2opt,acceptBad
143,13,12799.629999999997,3,450.4999999999999,2opt,improve
144,13,14840.54,3,450.4999999999999,2opt,acceptBad
145,13,14858.820000000002,3,450.4999999999999,2opt,acceptBad
146,13,15153.620000000006,3,450.4999999999999,swap,acceptBad
147,13,15114.200000000003,3,450.4999999999999,2opt,improve
148,13,15142.329999999998,3,450.4999999999999,swap,acceptBad
149,13,13567.1,3,450.4999999999999,move,improve
150,13,13555.4,3,450.4999999999999,swap,improve
151,13,13595.699999999999,3,450.4999999999999,swap,acceptBad
152,13,13031.910000000003,3,450.4999999999999,swap,improve
153,13,13031.669999999998,3,450.4999999999999,2opt,improve
154,13,12616.409999999998,3,450.4999999999999,move,improve
155,13,12631.409999999998,3,450.4999999999999,swap,acceptBad
156,13,13373.320000000002,3,450.4999999999999,2opt,acceptBad
157,13,13479.640000000007,3,450.4999999999999,swap,acceptBad
158,13,13540.690000000006,3,450.4999999999999,swap,acceptBad
159,13,13540.390000000007,3,450.4999999999999,2opt,improve
160,13,13663.320000000005,3,450.4999999999999,swap,acceptBad
161,13,13037.810000000001,3,450.4999999999999,2opt,improve
162,13,12770.060000000001,3,450.4999999999999,move,improve
163,13,12764.420000000002,3,450.4999999999999,swap,improve
164,13,11090.9,3,450.4999999999999,move,improve
165,13,10840.589999999998,3,450.4999999999999,swap,improve
166,13,10848.839999999998,3,450.4999999999999,swap,acceptBad
167,13,10848.839999999998,3,450.4999999999999,move,improve
168,13,10604.2,3,450.4999999999999,swap,improve
169,13,10561.099999999997,3,450.4999999999999,swap,improve
170,13,10541.299999999997,3,450.4999999999999,move,improve
171,13,10547.119999999997,3,450.4999999999999,swap,acceptBad
172,13,10100.369999999995,3,450.4999999999999,2opt,improve
173,13,9355.369999999994,3,450.4999999999999,move,improve
174,13,9356.989999999994,3,450.4999999999999,swap,acceptBad
175,13,9340.039999999994,3,450.4999999999999,swap,improve
176,13,9327.829999999994,3,450.4999999999999,swap,improve
177,13,9325.009999999995,3,450.4999999999999,swap,improve
178,13,9331.489999999994,3,450.4999999999999,swap,acceptBad
179,14,11234.639999999996,3,450.4999999999999,2opt,acceptBad
180,14,11131.439999999993,3,450.4999999999999,swap,improve
181,14,10667.089999999998,3,450.4999999999999,move,improve
182,14,10667.089999999998,3,450.4999999999999,move,improve
183,14,10167.759999999995,3,450.4999999999999,move,improve
184,14,11645.699999999993,3,450.4999999999999,swap,acceptBad
185,14,9669.929999999995,3,450.4999999999999,move,improve
186,14,9669.059999999994,3,450.4999999999999,swap,improve
187,14,9666.839999999998,3,450.4999999999999,2opt,improve
188,15,12794.95,3,450.4999999999999,2opt,acceptBad
189,15,12802.33,3,450.4999999999999,swap,acceptBad
190,15,13800.39,3,450.4999999999999,swap,acceptBad
191,15,13813.56,3,450.4999999999999,swap,acceptBad
192,14,10762.320000000003,3,450.4999999999999,move,improve
193,14,10774.560000000003,3,450.4999999999999,swap,acceptBad
194,14,10263.520000000002,3,450.4999999999999,move,improve
195,14,10268.529999999997,3,450.4999999999999,2opt,acceptBad
196,14,10459.759999999998,3,450.4999999999999,swap,acceptBad
