i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,504.61,3,504.61,move,newBest
2,3,507.03999999999996,3,504.61,swap,acceptBad
3,3,450.69999999999993,3,450.69999999999993,move,newBest
4,3,450.69999999999993,3,450.69999999999993,move,improve
5,3,449.45,3,449.45,move,newBest
6,3,452.53,3,449.45,swap,acceptBad
7,3,452.53,3,449.45,move,improve
8,3,441.3400000000001,3,441.3400000000001,move,newBest
9,3,445.2700000000001,3,441.3400000000001,swap,acceptBad
10,3,445.2700000000001,3,441.3400000000001,move,improve
11,4,814.6300000000001,3,441.3400000000001,2opt,acceptBad
12,5,1080.5,3,441.3400000000001,2opt,acceptBad
13,5,911.64,3,441.3400000000001,move,improve
14,5,946.71,3,441.3400000000001,2opt,acceptBad
15,5,938.7600000000001,3,441.3400000000001,move,improve
16,6,2293.26,3,441.3400000000001,2opt,acceptBad
17,6,2300.98,3,441.3400000000001,swap,acceptBad
18,6,2305.2300000000005,3,441.3400000000001,swap,acceptBad
19,6,2313.8700000000003,3,441.3400000000001,swap,acceptBad
20,7,4134.55,3,441.3400000000001,2opt,acceptBad
21,7,4129.36,3,441.3400000000001,2opt,improve
22,7,3994.5400000000004,3,441.3400000000001,move,improve
23,7,4113.66,3,441.3400000000001,2opt,acceptBad
24,6,2590.7400000000002,3,441.3400000000001,2opt,improve
25,6,2613.87,3,441.3400000000001,2opt,acceptBad
26,6,2613.87,3,441.3400000000001,move,improve
27,6,2577.9100000000003,3,441.3400000000001,swap,improve
28,6,2367.2300000000005,3,441.3400000000001,move,improve
29,6,2522.28,3,441.3400000000001,swap,acceptBad
30,6,2522.28,3,441.3400000000001,move,improve
31,6,2503.05,3,441.3400000000001,2opt,improve
32,6,2510.4,3,441.3400000000001,swap,acceptBad
33,6,2523.6000000000004,3,441.3400000000001,swap,acceptBad
34,6,2387.3999999999996,3,441.3400000000001,move,improve
35,6,2179.38,3,441.3400000000001,move,improve
36,6,1558.54,3,441.3400000000001,move,improve
37,7,3056.8999999999996,3,441.3400000000001,2opt,acceptBad
38,7,3068.24,3,441.3400000000001,swap,acceptBad
39,7,3071.0,3,441.3400000000001,swap,acceptBad
40,7,3068.66,3,441.3400000000001,swap,improve
41,7,3087.25,3,441.3400000000001,swap,acceptBad
42,7,2119.4199999999996,3,441.3400000000001,move,improve
43,7,2105.2599999999998,3,441.3400000000001,move,improve
44,7,2093.3499999999995,3,441.3400000000001,move,improve
45,7,2093.3499999999995,3,441.3400000000001,move,improve
46,7,2093.3499999999995,3,441.3400000000001,2opt,improve
47,7,2089.3599999999997,3,441.3400000000001,move,improve
48,7,2102.2299999999996,3,441.3400000000001,swap,acceptBad
49,7,2102.2299999999996,3,441.3400000000001,move,improve
50,7,2102.0499999999997,3,441.3400000000001,2opt,improve
51,7,2099.83,3,441.3400000000001,2opt,improve
52,7,2124.94,3,441.3400000000001,swap,acceptBad
53,7,3051.3699999999994,3,441.3400000000001,swap,acceptBad
54,7,1913.7600000000002,3,441.3400000000001,move,improve
55,7,1907.3999999999996,3,441.3400000000001,2opt,improve
56,7,1902.4199999999996,3,441.3400000000001,move,improve
57,7,1907.7599999999998,3,441.3400000000001,2opt,acceptBad
58,7,1919.5500000000002,3,441.3400000000001,2opt,acceptBad
59,7,1919.64,3,441.3400000000001,swap,acceptBad
60,7,1921.5899999999997,3,441.3400000000001,2opt,acceptBad
61,7,1921.5899999999997,3,441.3400000000001,2opt,improve
62,7,1918.4699999999998,3,441.3400000000001,move,improve
63,7,1650.2099999999998,3,441.3400000000001,move,improve
64,7,1659.87,3,441.3400000000001,2opt,acceptBad
65,7,1655.34,3,441.3400000000001,move,improve
66,7,1653.2099999999998,3,441.3400000000001,move,improve
67,7,1653.2099999999998,3,441.3400000000001,move,improve
68,7,1663.1399999999999,3,441.3400000000001,2opt,acceptBad
69,7,1668.2999999999997,3,441.3400000000001,swap,acceptBad
70,8,3434.0999999999995,3,441.3400000000001,2opt,acceptBad
71,9,4333.53,3,441.3400000000001,2opt,acceptBad
72,9,3600.11,3,441.3400000000001,move,improve
73,9,3400.1199999999994,3,441.3400000000001,swap,improve
74,9,3392.0199999999995,3,441.3400000000001,swap,improve
75,10,4719.4400000000005,3,441.3400000000001,2opt,acceptBad
76,10,3992.16,3,441.3400000000001,move,improve
77,10,3908.5799999999995,3,441.3400000000001,move,improve
78,10,3592.7999999999993,3,441.3400000000001,move,improve
79,11,6717.140000000001,3,441.3400000000001,2opt,acceptBad
80,11,6728.990000000001,3,441.3400000000001,2opt,acceptBad
81,12,9477.550000000001,3,441.3400000000001,2opt,acceptBad
82,12,9487.330000000004,3,441.3400000000001,2opt,acceptBad
83,12,9067.170000000002,3,441.3400000000001,move,improve
84,12,9068.210000000001,3,441.3400000000001,swap,acceptBad
85,12,9065.84,3,441.3400000000001,2opt,improve
86,12,8702.94,3,441.3400000000001,move,improve
87,12,9963.359999999995,3,441.3400000000001,2opt,acceptBad
88,12,9870.999999999996,3,441.3400000000001,move,improve
89,12,9635.299999999996,3,441.3400000000001,move,improve
90,12,9799.289999999997,3,441.3400000000001,swap,acceptBad
91,12,9732.429999999997,3,441.3400000000001,swap,improve
92,12,9749.619999999995,3,441.3400000000001,swap,acceptBad
93,12,9395.519999999997,3,441.3400000000001,move,improve
94,12,8304.409999999996,3,441.3400000000001,move,improve
95,12,8627.979999999996,3,441.3400000000001,swap,acceptBad
96,12,8625.729999999996,3,441.3400000000001,swap,improve
97,12,9158.119999999997,3,441.3400000000001,2opt,acceptBad
98,12,10115.289999999994,3,441.3400000000001,2opt,acceptBad
99,12,9951.3,3,441.3400000000001,swap,improve
100,12,9947.100000000002,3,441.3400000000001,2opt,improve
101,12,8512.32,3,441.3400000000001,move,improve
102,12,7175.3200000000015,3,441.3400000000001,move,improve
103,12,7185.070000000002,3,441.3400000000001,2opt,acceptBad
104,13,9263.370000000004,3,441.3400000000001,2opt,acceptBad
105,13,8605.480000000003,3,441.3400000000001,swap,improve
106,13,8606.380000000003,3,441.3400000000001,2opt,acceptBad
107,13,8605.300000000003,3,441.3400000000001,move,improve
108,13,8193.22,3,441.3400000000001,move,improve
109,13,8186.92,3,441.3400000000001,move,improve
110,13,8184.28,3,441.3400000000001,move,improve
111,13,8200.3,3,441.3400000000001,swap,acceptBad
112,13,9054.109999999999,3,441.3400000000001,swap,acceptBad
113,13,9057.829999999998,3,441.3400000000001,swap,acceptBad
114,13,9051.079999999998,3,441.3400000000001,swap,improve
115,13,9394.08,3,441.3400000000001,swap,acceptBad
116,13,11114.850000000004,3,441.3400000000001,swap,acceptBad
117,13,8601.220000000001,3,441.3400000000001,swap,improve
118,13,8598.340000000002,3,441.3400000000001,move,improve
119,13,8599.300000000001,3,441.3400000000001,2opt,acceptBad
120,13,8584.300000000001,3,441.3400000000001,swap,improve
121,13,8581.330000000002,3,441.3400000000001,2opt,improve
122,13,8585.079999999998,3,441.3400000000001,2opt,acceptBad
123,13,8585.079999999998,3,441.3400000000001,move,improve
124,13,8529.97,3,441.3400000000001,swap,improve
125,13,8521.810000000001,3,441.3400000000001,2opt,improve
126,13,9333.940000000004,3,441.3400000000001,swap,acceptBad
127,13,9337.240000000005,3,441.3400000000001,swap,acceptBad
128,13,9345.070000000003,3,441.3400000000001,2opt,acceptBad
129,13,7434.380000000001,3,441.3400000000001,move,improve
130,13,7432.220000000001,3,441.3400000000001,swap,improve
131,13,8167.090000000001,3,441.3400000000001,swap,acceptBad
132,13,7686.799999999998,3,441.3400000000001,swap,improve
133,13,7686.799999999998,3,441.3400000000001,move,improve
134,13,10190.810000000005,3,441.3400000000001,2opt,acceptBad
135,13,9363.590000000002,3,441.3400000000001,move,improve
136,13,9377.029999999999,3,441.3400000000001,2opt,acceptBad
137,13,9441.170000000002,3,441.3400000000001,swap,acceptBad
138,13,9577.25,3,441.3400000000001,2opt,acceptBad
139,13,9586.73,3,441.3400000000001,swap,acceptBad
140,13,10579.099999999995,3,441.3400000000001,2opt,acceptBad
141,13,10582.370000000004,3,441.3400000000001,2opt,acceptBad
