i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,520.3599999999999,3,506.2099999999999,2opt,acceptBad
2,4,853.31,3,506.2099999999999,2opt,acceptBad
3,4,856.04,3,506.2099999999999,swap,acceptBad
4,4,854.3299999999999,3,506.2099999999999,move,improve
5,4,856.88,3,506.2099999999999,swap,acceptBad
6,4,733.2799999999999,3,506.2099999999999,swap,improve
7,5,922.2800000000001,3,506.2099999999999,2opt,acceptBad
8,5,701.6600000000002,3,506.2099999999999,move,improve
9,6,1405.9099999999999,3,506.2099999999999,2opt,acceptBad
10,6,1408.07,3,506.2099999999999,swap,acceptBad
11,7,1837.9800000000002,3,506.2099999999999,2opt,acceptBad
12,8,4741.59,3,506.2099999999999,2opt,acceptBad
13,8,3629.58,3,506.2099999999999,move,improve
14,8,3628.1099999999997,3,506.2099999999999,swap,improve
15,8,3635.43,3,506.2099999999999,swap,acceptBad
16,8,3637.079999999999,3,506.2099999999999,2opt,acceptBad
17,8,3636.0,3,506.2099999999999,2opt,improve
18,8,3635.9399999999996,3,506.2099999999999,move,improve
19,8,3642.479999999999,3,506.2099999999999,2opt,acceptBad
20,8,3582.8399999999997,3,506.2099999999999,move,improve
21,8,3592.7699999999995,3,506.2099999999999,2opt,acceptBad
22,8,3598.1099999999997,3,506.2099999999999,2opt,acceptBad
23,9,4170.639999999999,3,506.2099999999999,2opt,acceptBad
24,9,3622.08,3,506.2099999999999,move,improve
25,9,3622.56,3,506.2099999999999,2opt,acceptBad
26,9,3645.24,3,506.2099999999999,swap,acceptBad
27,9,3624.84,3,506.2099999999999,swap,improve
28,9,3625.83,3,506.2099999999999,swap,acceptBad
29,9,3623.37,3,506.2099999999999,swap,improve
30,9,3633.84,3,506.2099999999999,2opt,acceptBad
31,9,3167.0599999999995,3,506.2099999999999,move,improve
32,9,3175.5499999999993,3,506.2099999999999,swap,acceptBad
33,9,3043.55,3,506.2099999999999,move,improve
34,9,2824.619999999999,3,506.2099999999999,swap,improve
35,9,3025.76,3,506.2099999999999,swap,acceptBad
36,9,3026.57,3,506.2099999999999,2opt,acceptBad
37,9,2625.32,3,506.2099999999999,move,improve
38,9,4824.879999999999,3,506.2099999999999,2opt,acceptBad
39,9,2930.8900000000003,3,506.2099999999999,move,improve
40,9,2913.6600000000008,3,506.2099999999999,swap,improve
41,9,2804.5699999999997,3,506.2099999999999,2opt,improve
42,9,2814.92,3,506.2099999999999,2opt,acceptBad
43,9,2809.9700000000003,3,506.2099999999999,move,improve
44,9,2115.68,3,506.2099999999999,move,improve
45,9,2105.2699999999995,3,506.2099999999999,swap,improve
46,9,2091.56,3,506.2099999999999,2opt,improve
47,9,2084.72,3,506.2099999999999,move,improve
48,9,2084.72,3,506.2099999999999,2opt,improve
49,9,2084.66,3,506.2099999999999,move,improve
50,9,2041.0699999999997,3,506.2099999999999,2opt,improve
51,9,1849.3799999999997,3,506.2099999999999,move,improve
52,9,1849.3799999999997,3,506.2099999999999,move,improve
53,9,1831.5699999999997,3,506.2099999999999,move,improve
54,9,1841.5299999999997,3,506.2099999999999,2opt,acceptBad
55,9,1840.2399999999998,3,506.2099999999999,move,improve
56,9,1843.75,3,506.2099999999999,swap,acceptBad
57,9,2638.6500000000005,3,506.2099999999999,2opt,acceptBad
58,9,2676.4800000000005,3,506.2099999999999,swap,acceptBad
59,9,2474.3100000000004,3,506.2099999999999,move,improve
60,10,5096.509999999999,3,506.2099999999999,2opt,acceptBad
61,10,5088.74,3,506.2099999999999,2opt,improve
62,10,4820.4800000000005,3,506.2099999999999,move,improve
63,10,4821.4400000000005,3,506.2099999999999,swap,acceptBad
64,10,4754.1799999999985,3,506.2099999999999,move,improve
65,10,5623.669999999999,3,506.2099999999999,swap,acceptBad
66,10,5618.989999999999,3,506.2099999999999,swap,improve
67,10,5622.41,3,506.2099999999999,2opt,acceptBad
68,10,5622.41,3,506.2099999999999,move,improve
69,10,5622.41,3,506.2099999999999,move,improve
70,10,5501.419999999998,3,506.2099999999999,swap,improve
71,11,8779.32,3,506.2099999999999,2opt,acceptBad
72,11,8439.789999999999,3,506.2099999999999,2opt,improve
73,12,11086.46,3,506.2099999999999,2opt,acceptBad
74,12,9144.21,3,506.2099999999999,swap,improve
75,12,9149.939999999997,3,506.2099999999999,2opt,acceptBad
76,11,5145.8099999999995,3,506.2099999999999,move,improve
77,11,3355.2500000000005,3,506.2099999999999,move,improve
78,11,3348.2000000000003,3,506.2099999999999,2opt,improve
79,11,3340.76,3,506.2099999999999,2opt,improve
80,11,3331.2500000000005,3,506.2099999999999,2opt,improve
81,11,4099.0999999999985,3,506.2099999999999,2opt,acceptBad
82,12,5139.249999999998,3,506.2099999999999,2opt,acceptBad
83,12,4814.309999999999,3,506.2099999999999,move,improve
84,12,4809.989999999999,3,506.2099999999999,2opt,improve
85,12,4792.009999999998,3,506.2099999999999,swap,improve
86,12,4787.419999999998,3,506.2099999999999,swap,improve
87,12,4791.499999999998,3,506.2099999999999,swap,acceptBad
88,12,4791.499999999998,3,506.2099999999999,move,improve
89,12,4791.619999999999,3,506.2099999999999,swap,acceptBad
90,12,4804.279999999999,3,506.2099999999999,2opt,acceptBad
91,12,6195.03,3,506.2099999999999,2opt,acceptBad
