i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1076.5600000000004,3,506.2099999999999,2opt,acceptBad
2,4,1120.4300000000003,3,506.2099999999999,swap,acceptBad
3,4,1113.5600000000004,3,506.2099999999999,swap,improve
4,5,1662.1200000000001,3,506.2099999999999,2opt,acceptBad
5,6,2786.8499999999995,3,506.2099999999999,2opt,acceptBad
6,6,2805.7499999999995,3,506.2099999999999,swap,acceptBad
7,6,2302.4700000000003,3,506.2099999999999,move,improve
8,6,2206.7200000000003,3,506.2099999999999,swap,improve
9,6,1947.6100000000001,3,506.2099999999999,move,improve
10,6,1961.29,3,506.2099999999999,swap,acceptBad
11,6,1878.33,3,506.2099999999999,2opt,improve
12,6,1734.72,3,506.2099999999999,move,improve
13,7,2190.89,3,506.2099999999999,2opt,acceptBad
14,7,2229.0499999999997,3,506.2099999999999,swap,acceptBad
15,7,2250.5,3,506.2099999999999,swap,acceptBad
16,7,1875.14,3,506.2099999999999,move,improve
17,7,1882.58,3,506.2099999999999,swap,acceptBad
18,7,1903.7,3,506.2099999999999,swap,acceptBad
19,7,1919.69,3,506.2099999999999,2opt,acceptBad
20,7,1902.4099999999999,3,506.2099999999999,2opt,improve
21,7,1883.3899999999999,3,506.2099999999999,swap,improve
22,7,1873.64,3,506.2099999999999,swap,improve
23,7,1866.41,3,506.2099999999999,2opt,improve
24,7,1867.16,3,506.2099999999999,swap,acceptBad
25,7,1845.7099999999996,3,506.2099999999999,swap,improve
26,7,1846.8499999999997,3,506.2099999999999,2opt,acceptBad
27,7,1487.4899999999998,3,506.2099999999999,move,improve
28,7,1498.4699999999998,3,506.2099999999999,swap,acceptBad
29,7,993.3199999999997,3,506.2099999999999,move,improve
30,7,1004.9899999999996,3,506.2099999999999,swap,acceptBad
31,7,1004.9599999999996,3,506.2099999999999,move,improve
32,7,1009.7599999999995,3,506.2099999999999,swap,acceptBad
33,7,1079.6399999999999,3,506.2099999999999,swap,acceptBad
34,7,1075.38,3,506.2099999999999,move,improve
35,7,1073.9699999999998,3,506.2099999999999,2opt,improve
36,7,1000.6099999999997,3,506.2099999999999,2opt,improve
37,7,960.3299999999999,3,506.2099999999999,move,improve
38,7,1032.6600000000003,3,506.2099999999999,swap,acceptBad
