i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,537.6600000000001,3,506.2099999999999,swap,acceptBad
2,3,535.83,3,506.2099999999999,swap,improve
3,3,538.26,3,506.2099999999999,swap,acceptBad
4,3,418.6700000000001,3,418.6700000000001,move,newBest
5,3,429.32000000000005,3,418.6700000000001,swap,acceptBad
6,3,446.9200000000001,3,418.6700000000001,swap,acceptBad
7,3,436.27,3,418.6700000000001,move,improve
8,3,446.14,3,418.6700000000001,swap,acceptBad
9,3,457.24,3,418.6700000000001,swap,acceptBad
10,3,459.49,3,418.6700000000001,swap,acceptBad
11,3,471.40999999999974,3,418.6700000000001,swap,acceptBad
12,4,740.6900000000003,3,418.6700000000001,2opt,acceptBad
13,4,705.5500000000002,3,418.6700000000001,swap,improve
14,4,719.0200000000002,3,418.6700000000001,2opt,acceptBad
15,4,752.6900000000002,3,418.6700000000001,swap,acceptBad
16,4,763.8800000000001,3,418.6700000000001,swap,acceptBad
17,5,1116.03,3,418.6700000000001,2opt,acceptBad
18,5,1106.1,3,418.6700000000001,swap,improve
19,6,1373.4499999999998,3,418.6700000000001,2opt,acceptBad
20,6,1378.13,3,418.6700000000001,2opt,acceptBad
21,7,2139.4700000000003,3,418.6700000000001,2opt,acceptBad
22,7,2135.12,3,418.6700000000001,swap,improve
23,7,1999.6700000000003,3,418.6700000000001,move,improve
24,7,1851.2500000000002,3,418.6700000000001,move,improve
25,7,1726.8300000000002,3,418.6700000000001,move,improve
26,7,1726.8300000000002,3,418.6700000000001,move,improve
27,7,1879.5300000000002,3,418.6700000000001,swap,acceptBad
28,7,1719.35,3,418.6700000000001,swap,improve
29,7,1719.35,3,418.6700000000001,move,improve
30,8,4943.5599999999995,3,418.6700000000001,2opt,acceptBad
31,8,4556.699999999999,3,418.6700000000001,swap,improve
32,7,1314.5300000000002,3,418.6700000000001,move,improve
33,7,1331.8100000000002,3,418.6700000000001,swap,acceptBad
34,7,1330.1600000000003,3,418.6700000000001,move,improve
35,7,1341.5000000000005,3,418.6700000000001,2opt,acceptBad
36,7,1346.6300000000003,3,418.6700000000001,2opt,acceptBad
37,8,3327.7400000000007,3,418.6700000000001,2opt,acceptBad
38,9,4281.410000000001,3,418.6700000000001,2opt,acceptBad
39,9,4278.35,3,418.6700000000001,2opt,improve
40,9,4275.89,3,418.6700000000001,move,improve
41,9,4271.84,3,418.6700000000001,2opt,improve
42,10,5285.210000000001,3,418.6700000000001,2opt,acceptBad
43,11,9379.970000000005,3,418.6700000000001,2opt,acceptBad
44,11,10195.489999999998,3,418.6700000000001,2opt,acceptBad
45,11,7304.240000000001,3,418.6700000000001,move,improve
46,11,7313.74,3,418.6700000000001,swap,acceptBad
47,11,7297.600000000002,3,418.6700000000001,swap,improve
48,11,7323.210000000001,3,418.6700000000001,swap,acceptBad
49,11,5988.639999999999,3,418.6700000000001,move,improve
50,11,5162.019999999998,3,418.6700000000001,move,improve
51,11,5174.499999999998,3,418.6700000000001,swap,acceptBad
52,11,5166.9699999999975,3,418.6700000000001,swap,improve
53,11,5166.9699999999975,3,418.6700000000001,move,improve
54,11,7085.29,3,418.6700000000001,2opt,acceptBad
55,11,7093.51,3,418.6700000000001,swap,acceptBad
56,11,7093.51,3,418.6700000000001,move,improve
57,11,7087.51,3,418.6700000000001,swap,improve
58,11,6913.269999999999,3,418.6700000000001,move,improve
59,11,6664.809999999997,3,418.6700000000001,move,improve
60,11,6415.719999999998,3,418.6700000000001,swap,improve
61,11,5879.389999999998,3,418.6700000000001,2opt,improve
62,11,5662.789999999999,3,418.6700000000001,move,improve
63,11,5819.169999999999,3,418.6700000000001,swap,acceptBad
64,11,5806.8099999999995,3,418.6700000000001,2opt,improve
65,11,5803.2699999999995,3,418.6700000000001,move,improve
66,11,5803.2699999999995,3,418.6700000000001,move,improve
67,11,6800.94,3,418.6700000000001,2opt,acceptBad
68,11,6563.17,3,418.6700000000001,move,improve
69,11,5029.129999999997,3,418.6700000000001,move,improve
70,11,4787.619999999998,3,418.6700000000001,move,improve
71,11,4009.859999999999,3,418.6700000000001,2opt,improve
72,12,4439.789999999999,3,418.6700000000001,2opt,acceptBad
73,12,4427.4299999999985,3,418.6700000000001,move,improve
74,12,3343.679999999999,3,418.6700000000001,move,improve
75,12,3354.269999999999,3,418.6700000000001,swap,acceptBad
76,12,3354.269999999999,3,418.6700000000001,move,improve
77,12,4653.83,3,418.6700000000001,swap,acceptBad
78,12,4882.8499999999985,3,418.6700000000001,2opt,acceptBad
79,12,4892.779999999999,3,418.6700000000001,swap,acceptBad
80,12,4475.3099999999995,3,418.6700000000001,move,improve
81,12,4470.69,3,418.6700000000001,swap,improve
82,12,4470.69,3,418.6700000000001,move,improve
83,12,4699.649999999998,3,418.6700000000001,swap,acceptBad
84,12,4364.74,3,418.6700000000001,move,improve
85,12,4366.36,3,418.6700000000001,2opt,acceptBad
86,12,4366.36,3,418.6700000000001,2opt,notBad
87,12,4379.11,3,418.6700000000001,swap,acceptBad
88,12,4378.42,3,418.6700000000001,swap,improve
89,12,3987.4900000000007,3,418.6700000000001,move,improve
90,12,3987.4900000000007,3,418.6700000000001,move,improve
91,12,3943.21,3,418.6700000000001,move,improve
92,12,6678.219999999998,3,418.6700000000001,2opt,acceptBad
93,13,9060.46,3,418.6700000000001,2opt,acceptBad
94,13,9061.63,3,418.6700000000001,2opt,acceptBad
95,13,8799.729999999998,3,418.6700000000001,swap,improve
96,13,6711.069999999997,3,418.6700000000001,move,improve
97,13,6723.219999999997,3,418.6700000000001,swap,acceptBad
98,13,6715.359999999999,3,418.6700000000001,2opt,improve
99,13,8004.339999999997,3,418.6700000000001,swap,acceptBad
100,13,7675.359999999998,3,418.6700000000001,move,improve
101,13,7286.459999999999,3,418.6700000000001,2opt,improve
102,13,7269.120000000001,3,418.6700000000001,move,improve
103,13,7276.080000000001,3,418.6700000000001,swap,acceptBad
104,13,8086.570000000002,3,418.6700000000001,2opt,acceptBad
105,13,9333.62,3,418.6700000000001,swap,acceptBad
106,13,10014.44,3,418.6700000000001,swap,acceptBad
107,13,10017.86,3,418.6700000000001,2opt,acceptBad
108,13,8267.730000000003,3,418.6700000000001,move,improve
109,14,11135.910000000003,3,418.6700000000001,2opt,acceptBad
110,14,11135.910000000003,3,418.6700000000001,move,improve
111,14,12801.110000000002,3,418.6700000000001,swap,acceptBad
112,14,12798.799999999996,3,418.6700000000001,2opt,improve
113,15,15918.909999999996,3,418.6700000000001,2opt,acceptBad
114,14,11576.030000000004,3,418.6700000000001,2opt,improve
115,14,11587.190000000004,3,418.6700000000001,2opt,acceptBad
116,14,11699.970000000008,3,418.6700000000001,2opt,acceptBad
117,14,11878.670000000007,3,418.6700000000001,swap,acceptBad
118,14,10922.830000000007,3,418.6700000000001,move,improve
119,14,10902.280000000006,3,418.6700000000001,move,improve
120,14,10912.450000000006,3,418.6700000000001,swap,acceptBad
121,14,10661.460000000005,3,418.6700000000001,swap,improve
122,14,10656.090000000004,3,418.6700000000001,move,improve
123,14,10312.860000000006,3,418.6700000000001,move,improve
124,14,10309.200000000006,3,418.6700000000001,move,improve
125,14,10187.170000000002,3,418.6700000000001,move,improve
126,14,8817.580000000002,3,418.6700000000001,move,improve
127,14,8732.09,3,418.6700000000001,swap,improve
128,14,8712.26,3,418.6700000000001,swap,improve
129,14,8712.26,3,418.6700000000001,move,improve
130,14,8765.65,3,418.6700000000001,swap,acceptBad
131,14,8755.869999999999,3,418.6700000000001,2opt,improve
132,14,8712.559999999998,3,418.6700000000001,2opt,improve
133,14,8712.559999999998,3,418.6700000000001,2opt,improve
134,14,7972.7699999999995,3,418.6700000000001,move,improve
135,14,9182.539999999999,3,418.6700000000001,2opt,acceptBad
136,14,9197.569999999998,3,418.6700000000001,2opt,acceptBad
137,14,8242.14,3,418.6700000000001,move,improve
138,14,8205.230000000001,3,418.6700000000001,move,improve
139,14,7943.869999999999,3,418.6700000000001,move,improve
140,14,7805.94,3,418.6700000000001,move,improve
141,13,6479.76,3,418.6700000000001,move,improve
142,13,6479.879999999998,3,418.6700000000001,2opt,acceptBad
143,13,6354.499999999998,3,418.6700000000001,move,improve
144,14,9716.92,3,418.6700000000001,2opt,acceptBad
145,14,9714.400000000001,3,418.6700000000001,2opt,improve
146,14,9719.92,3,418.6700000000001,2opt,acceptBad
147,14,8162.4000000000015,3,418.6700000000001,move,improve
148,14,8153.580000000002,3,418.6700000000001,swap,improve
149,14,7839.980000000003,3,418.6700000000001,move,improve
150,14,7857.2000000000035,3,418.6700000000001,swap,acceptBad
151,14,7860.110000000003,3,418.6700000000001,swap,acceptBad
152,14,7914.710000000004,3,418.6700000000001,swap,acceptBad
153,14,7914.710000000004,3,418.6700000000001,move,improve
154,14,8938.650000000003,3,418.6700000000001,2opt,acceptBad
155,14,8927.820000000003,3,418.6700000000001,swap,improve
156,14,8920.410000000003,3,418.6700000000001,2opt,improve
157,14,8924.070000000003,3,418.6700000000001,2opt,acceptBad
158,14,8937.090000000004,3,418.6700000000001,2opt,acceptBad
159,14,8937.090000000004,3,418.6700000000001,move,improve
160,14,8920.230000000001,3,418.6700000000001,2opt,improve
161,14,8923.140000000001,3,418.6700000000001,swap,acceptBad
162,14,7102.900000000001,3,418.6700000000001,move,improve
163,14,7096.479999999999,3,418.6700000000001,2opt,improve
164,14,7093.089999999998,3,418.6700000000001,move,improve
165,14,7093.089999999998,3,418.6700000000001,move,improve
166,14,7048.57,3,418.6700000000001,swap,improve
167,14,7053.429999999999,3,418.6700000000001,2opt,acceptBad
168,14,7052.35,3,418.6700000000001,swap,improve
169,14,7052.17,3,418.6700000000001,move,improve
170,14,7049.95,3,418.6700000000001,2opt,improve
171,14,7063.030000000001,3,418.6700000000001,2opt,acceptBad
172,15,9618.449999999999,3,418.6700000000001,2opt,acceptBad
173,15,9624.960000000001,3,418.6700000000001,2opt,acceptBad
174,15,9620.52,3,418.6700000000001,swap,improve
175,15,9629.039999999997,3,418.6700000000001,2opt,acceptBad
176,15,9629.039999999997,3,418.6700000000001,move,improve
177,15,9741.459999999995,3,418.6700000000001,2opt,acceptBad
178,15,10277.929999999995,3,418.6700000000001,swap,acceptBad
179,15,8777.47,3,418.6700000000001,move,improve
180,15,10298.439999999999,3,418.6700000000001,swap,acceptBad
181,15,10306.96,3,418.6700000000001,2opt,acceptBad
182,15,10308.22,3,418.6700000000001,2opt,acceptBad
183,15,9747.929999999997,3,418.6700000000001,move,improve
184,15,9227.130000000001,3,418.6700000000001,move,improve
185,15,9236.7,3,418.6700000000001,2opt,acceptBad
186,15,9227.1,3,418.6700000000001,move,improve
187,15,8753.640000000003,3,418.6700000000001,move,improve
188,15,8757.66,3,418.6700000000001,2opt,acceptBad
189,15,8706.570000000002,3,418.6700000000001,2opt,improve
190,15,8716.770000000002,3,418.6700000000001,swap,acceptBad
191,15,8713.710000000001,3,418.6700000000001,2opt,improve
192,15,8712.33,3,418.6700000000001,move,improve
193,15,8710.23,3,418.6700000000001,swap,improve
194,15,8710.23,3,418.6700000000001,2opt,improve
195,15,8703.9,3,418.6700000000001,move,improve
196,15,8709.9,3,418.6700000000001,2opt,acceptBad
197,15,8709.9,3,418.6700000000001,move,improve
198,15,8694.66,3,418.6700000000001,move,improve
199,15,8316.74,3,418.6700000000001,2opt,improve
200,15,8312.69,3,418.6700000000001,2opt,improve
201,15,8327.180000000006,3,418.6700000000001,2opt,acceptBad
202,15,10184.300000000003,3,418.6700000000001,swap,acceptBad
203,15,9759.710000000003,3,418.6700000000001,move,improve
204,15,9718.010000000002,3,418.6700000000001,swap,improve
205,15,9710.420000000002,3,418.6700000000001,2opt,improve
206,15,9429.67,3,418.6700000000001,move,improve
207,15,8095.460000000003,3,418.6700000000001,move,improve
208,15,8081.640000000003,3,418.6700000000001,swap,improve
209,15,8068.710000000003,3,418.6700000000001,move,improve
210,15,8063.250000000003,3,418.6700000000001,move,improve
211,15,9669.540000000003,3,418.6700000000001,swap,acceptBad
212,15,9676.800000000001,3,418.6700000000001,swap,acceptBad
213,15,9328.690000000004,3,418.6700000000001,swap,improve
214,15,8071.950000000001,3,418.6700000000001,move,improve
215,15,9210.019999999999,3,418.6700000000001,2opt,acceptBad
216,15,9210.289999999999,3,418.6700000000001,swap,acceptBad
217,15,9219.860000000002,3,418.6700000000001,2opt,acceptBad
218,15,9226.100000000004,3,418.6700000000001,2opt,acceptBad
219,15,9226.100000000004,3,418.6700000000001,move,improve
220,15,9576.800000000001,3,418.6700000000001,swap,acceptBad
221,15,10912.21,3,418.6700000000001,swap,acceptBad
222,15,10435.07,3,418.6700000000001,move,improve
223,15,10414.4,3,418.6700000000001,swap,improve
224,15,10401.08,3,418.6700000000001,swap,improve
225,15,10413.98,3,418.6700000000001,swap,acceptBad
226,15,10417.220000000003,3,418.6700000000001,2opt,acceptBad
227,15,10109.58,3,418.6700000000001,move,improve
228,15,9978.59,3,418.6700000000001,swap,improve
229,15,11349.809999999996,3,418.6700000000001,swap,acceptBad
230,15,11360.069999999996,3,418.6700000000001,swap,acceptBad
231,15,10579.499999999998,3,418.6700000000001,2opt,improve
232,15,10989.35,3,418.6700000000001,swap,acceptBad
233,15,10974.650000000001,3,418.6700000000001,swap,improve
234,15,10972.970000000001,3,418.6700000000001,swap,improve
235,15,10972.970000000001,3,418.6700000000001,move,improve
236,15,10971.77,3,418.6700000000001,swap,improve
237,15,10974.560000000001,3,418.6700000000001,2opt,acceptBad
238,15,10799.22,3,418.6700000000001,2opt,improve
239,15,10646.619999999997,3,418.6700000000001,move,improve
240,15,12151.680000000002,3,418.6700000000001,swap,acceptBad
241,15,13030.240000000002,3,418.6700000000001,swap,acceptBad
242,15,12471.64,3,418.6700000000001,move,improve
243,16,18191.78,3,418.6700000000001,2opt,acceptBad
244,16,18188.12,3,418.6700000000001,swap,improve
245,16,18195.920000000002,3,418.6700000000001,2opt,acceptBad
246,16,18198.68,3,418.6700000000001,swap,acceptBad
247,16,18193.55,3,418.6700000000001,2opt,improve
248,16,18303.570000000003,3,418.6700000000001,swap,acceptBad
249,16,18365.379999999997,3,418.6700000000001,swap,acceptBad
250,16,17470.860000000008,3,418.6700000000001,swap,improve
251,16,17475.390000000007,3,418.6700000000001,swap,acceptBad
252,16,16773.86,3,418.6700000000001,2opt,improve
253,16,14541.109999999995,3,418.6700000000001,move,improve
254,16,14634.7,3,418.6700000000001,swap,acceptBad
255,16,14632.87,3,418.6700000000001,swap,improve
256,16,14633.59,3,418.6700000000001,swap,acceptBad
257,16,14633.59,3,418.6700000000001,move,improve
258,16,14625.880000000001,3,418.6700000000001,2opt,improve
259,16,14635.57,3,418.6700000000001,2opt,acceptBad
260,16,14155.249999999996,3,418.6700000000001,move,improve
261,16,14146.309999999994,3,418.6700000000001,2opt,improve
262,16,14163.949999999993,3,418.6700000000001,swap,acceptBad
263,16,17596.669999999995,3,418.6700000000001,swap,acceptBad
264,16,16334.929999999995,3,418.6700000000001,2opt,improve
265,17,18951.089999999993,3,418.6700000000001,2opt,acceptBad
266,17,18944.009999999995,3,418.6700000000001,2opt,improve
267,17,18806.899999999998,3,418.6700000000001,2opt,improve
268,17,18793.969999999994,3,418.6700000000001,swap,improve
269,17,18618.829999999998,3,418.6700000000001,2opt,improve
270,17,17479.030000000006,3,418.6700000000001,move,improve
271,17,16127.250000000002,3,418.6700000000001,move,improve
272,17,16127.250000000002,3,418.6700000000001,move,improve
273,17,15235.26,3,418.6700000000001,move,improve
274,18,20100.33,3,418.6700000000001,2opt,acceptBad
275,18,20100.33,3,418.6700000000001,move,improve
276,18,20102.49,3,418.6700000000001,2opt,acceptBad
277,17,15239.160000000002,3,418.6700000000001,move,improve
278,17,14469.61,3,418.6700000000001,move,improve
