i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,501.88000000000005,3,501.88000000000005,move,newBest
2,3,499.24,3,499.24,move,newBest
3,3,499.24,3,499.24,2opt,improve
4,3,499.24,3,499.24,move,improve
5,4,795.6200000000001,3,499.24,2opt,acceptBad
6,4,780.3200000000002,3,499.24,move,improve
7,4,791.3900000000001,3,499.24,swap,acceptBad
8,4,776.1800000000002,3,499.24,swap,improve
9,4,760.5800000000002,3,499.24,move,improve
10,5,768.2800000000001,3,499.24,2opt,acceptBad
11,5,796.24,3,499.24,swap,acceptBad
12,5,784.9300000000001,3,499.24,move,improve
13,5,783.07,3,499.24,2opt,improve
14,5,924.42,3,499.24,swap,acceptBad
15,5,924.42,3,499.24,move,improve
16,5,858.9499999999998,3,499.24,swap,improve
17,5,859.16,3,499.24,2opt,acceptBad
18,6,2036.0899999999997,3,499.24,2opt,acceptBad
19,6,2036.0899999999997,3,499.24,2opt,improve
20,6,2130.5299999999997,3,499.24,2opt,acceptBad
21,7,2652.7200000000003,3,499.24,2opt,acceptBad
22,7,2165.99,3,499.24,move,improve
23,8,3061.83,3,499.24,2opt,acceptBad
24,8,3061.83,3,499.24,2opt,improve
25,8,3061.3500000000004,3,499.24,move,improve
26,8,3064.44,3,499.24,2opt,acceptBad
27,8,3064.44,3,499.24,move,improve
28,8,3056.5800000000004,3,499.24,move,improve
29,8,3042.75,3,499.24,2opt,improve
30,8,3042.75,3,499.24,move,improve
31,8,2865.2,3,499.24,swap,improve
32,8,2859.35,3,499.24,swap,improve
33,8,3421.93,3,499.24,2opt,acceptBad
34,8,3453.8999999999996,3,499.24,swap,acceptBad
35,8,5742.86,3,499.24,2opt,acceptBad
36,8,5784.0199999999995,3,499.24,2opt,acceptBad
37,8,4547.119999999999,3,499.24,move,improve
38,8,4530.349999999999,3,499.24,swap,improve
39,8,4342.3099999999995,3,499.24,move,improve
40,8,4165.319999999999,3,499.24,move,improve
41,8,4183.259999999999,3,499.24,swap,acceptBad
42,8,4127.5199999999995,3,499.24,2opt,improve
43,8,4135.48,3,499.24,2opt,acceptBad
44,8,3923.19,3,499.24,move,improve
45,8,3655.11,3,499.24,move,improve
46,8,3723.8999999999987,3,499.24,swap,acceptBad
47,8,3694.979999999999,3,499.24,move,improve
48,8,3723.3599999999988,3,499.24,swap,acceptBad
49,8,3723.3599999999988,3,499.24,2opt,improve
50,8,3737.129999999999,3,499.24,2opt,acceptBad
51,8,3727.709999999999,3,499.24,2opt,improve
52,8,3744.8399999999992,3,499.24,swap,acceptBad
53,8,3662.579999999999,3,499.24,swap,improve
54,8,3667.4699999999993,3,499.24,swap,acceptBad
55,8,3662.399999999999,3,499.24,2opt,improve
56,8,3660.989999999999,3,499.24,swap,improve
57,8,3615.43,3,499.24,2opt,improve
58,8,3674.399999999999,3,499.24,swap,acceptBad
59,8,2933.799999999999,3,499.24,move,improve
60,8,2806.3199999999997,3,499.24,move,improve
61,8,2806.3199999999997,3,499.24,2opt,improve
62,8,2808.93,3,499.24,swap,acceptBad
63,9,3308.5499999999997,3,499.24,2opt,acceptBad
64,9,3285.3899999999994,3,499.24,swap,improve
65,9,3280.05,3,499.24,swap,improve
66,9,3107.8599999999997,3,499.24,move,improve
67,9,3107.8599999999997,3,499.24,move,improve
68,9,2995.15,3,499.24,move,improve
69,9,2985.19,3,499.24,swap,improve
70,10,6183.949999999999,3,499.24,2opt,acceptBad
71,10,6127.609999999999,3,499.24,move,improve
72,10,5685.919999999997,3,499.24,move,improve
73,10,5985.809999999997,3,499.24,2opt,acceptBad
74,10,5582.819999999996,3,499.24,move,improve
75,10,5528.189999999999,3,499.24,swap,improve
76,10,5418.479999999997,3,499.24,move,improve
77,10,5410.4699999999975,3,499.24,2opt,improve
78,10,5405.399999999998,3,499.24,swap,improve
79,10,5048.759999999998,3,499.24,move,improve
80,10,5048.759999999998,3,499.24,2opt,improve
81,10,4769.399999999999,3,499.24,move,improve
82,10,4768.739999999999,3,499.24,2opt,improve
83,10,5297.939999999999,3,499.24,2opt,acceptBad
84,10,5597.549999999999,3,499.24,swap,acceptBad
85,10,4646.46,3,499.24,move,improve
86,10,4190.0199999999995,3,499.24,move,improve
87,10,4190.199999999999,3,499.24,2opt,acceptBad
88,10,4203.790000000001,3,499.24,2opt,acceptBad
89,11,7523.629999999999,3,499.24,2opt,acceptBad
90,11,7489.199999999999,3,499.24,swap,improve
91,11,9282.57,3,499.24,2opt,acceptBad
92,11,9272.64,3,499.24,swap,improve
93,12,13339.149999999998,3,499.24,2opt,acceptBad
94,12,12762.529999999997,3,499.24,move,improve
95,12,12773.989999999998,3,499.24,2opt,acceptBad
96,12,12771.39,3,499.24,swap,improve
97,12,12579.29,3,499.24,swap,improve
98,12,11815.990000000003,3,499.24,move,improve
99,12,11820.430000000002,3,499.24,swap,acceptBad
100,12,11869.190000000004,3,499.24,2opt,acceptBad
101,12,11869.190000000004,3,499.24,2opt,improve
102,12,11872.310000000003,3,499.24,swap,acceptBad
103,12,11821.800000000005,3,499.24,2opt,improve
104,12,12031.580000000004,3,499.24,swap,acceptBad
105,12,11593.550000000001,3,499.24,2opt,improve
106,12,10380.800000000003,3,499.24,move,improve
107,12,10356.080000000004,3,499.24,swap,improve
108,12,10369.640000000003,3,499.24,swap,acceptBad
109,12,10035.95,3,499.24,move,improve
110,12,10029.800000000001,3,499.24,swap,improve
111,12,10485.320000000002,3,499.24,swap,acceptBad
112,12,10636.650000000001,3,499.24,swap,acceptBad
113,12,10611.690000000002,3,499.24,swap,improve
114,12,10615.260000000002,3,499.24,2opt,acceptBad
115,12,8389.29,3,499.24,move,improve
116,12,8404.68,3,499.24,swap,acceptBad
117,12,8406.75,3,499.24,2opt,acceptBad
118,12,8401.409999999998,3,499.24,2opt,improve
119,13,9990.31,3,499.24,2opt,acceptBad
120,13,9601.689999999999,3,499.24,move,improve
121,13,9593.769999999999,3,499.24,swap,improve
122,13,9595.810000000001,3,499.24,2opt,acceptBad
123,13,9595.509999999998,3,499.24,2opt,improve
124,13,9547.489999999998,3,499.24,move,improve
125,13,9548.539999999997,3,499.24,swap,acceptBad
126,13,9544.699999999997,3,499.24,move,improve
127,13,10536.859999999999,3,499.24,swap,acceptBad
128,13,10536.019999999997,3,499.24,2opt,improve
129,13,10558.409999999996,3,499.24,swap,acceptBad
130,13,10558.409999999996,3,499.24,2opt,improve
131,13,11239.739999999998,3,499.24,2opt,acceptBad
132,13,10415.979999999996,3,499.24,swap,improve
133,13,10415.979999999996,3,499.24,move,improve
134,13,9980.199999999999,3,499.24,move,improve
135,13,9980.529999999999,3,499.24,swap,acceptBad
136,13,9975.580000000004,3,499.24,2opt,improve
137,13,10082.56,3,499.24,2opt,acceptBad
138,13,10078.45,3,499.24,swap,improve
139,13,10065.07,3,499.24,swap,improve
140,13,13175.25,3,499.24,2opt,acceptBad
141,13,13197.420000000006,3,499.24,2opt,acceptBad
142,13,13610.8,3,499.24,2opt,acceptBad
143,13,11905.720000000001,3,499.24,move,improve
144,13,11594.299999999997,3,499.24,move,improve
145,13,11586.169999999998,3,499.24,swap,improve
146,13,12468.139999999998,3,499.24,swap,acceptBad
147,13,12535.3,3,499.24,swap,acceptBad
148,13,12548.439999999999,3,499.24,swap,acceptBad
149,13,12548.26,3,499.24,2opt,improve
150,13,12548.26,3,499.24,2opt,improve
151,13,13370.530000000002,3,499.24,move,acceptBad
152,13,13371.580000000002,3,499.24,2opt,acceptBad
153,13,13364.859999999999,3,499.24,2opt,improve
154,13,13358.709999999995,3,499.24,2opt,improve
155,13,13355.499999999996,3,499.24,swap,improve
156,13,13587.259999999997,3,499.24,2opt,acceptBad
157,14,16438.93,3,499.24,2opt,acceptBad
158,14,13993.849999999997,3,499.24,move,improve
159,14,13994.540000000003,3,499.24,2opt,acceptBad
160,13,12598.42,3,499.24,2opt,improve
161,13,12598.42,3,499.24,move,improve
162,13,12368.000000000002,3,499.24,swap,improve
163,13,12055.730000000001,3,499.24,move,improve
164,13,11475.86,3,499.24,move,improve
165,13,11043.95,3,499.24,move,improve
166,13,11044.310000000001,3,499.24,2opt,acceptBad
167,13,10357.599999999999,3,499.24,swap,improve
168,13,10347.849999999999,3,499.24,move,improve
169,13,10185.300000000003,3,499.24,move,improve
170,13,10134.750000000002,3,499.24,swap,improve
171,13,10134.750000000002,3,499.24,move,improve
172,13,10168.27,3,499.24,2opt,acceptBad
173,13,10153.24,3,499.24,swap,improve
174,13,10153.24,3,499.24,move,improve
175,13,10160.230000000001,3,499.24,2opt,acceptBad
176,13,10160.770000000002,3,499.24,2opt,acceptBad
177,13,9338.640000000001,3,499.24,move,improve
178,13,9338.13,3,499.24,2opt,improve
179,13,9338.07,3,499.24,swap,improve
180,13,10263.660000000002,3,499.24,swap,acceptBad
181,13,10261.140000000001,3,499.24,2opt,improve
182,13,10006.170000000002,3,499.24,move,improve
183,13,9733.860000000002,3,499.24,2opt,improve
184,13,8979.930000000002,3,499.24,swap,improve
185,13,8622.71,3,499.24,2opt,improve
186,13,8744.799999999997,3,499.24,swap,acceptBad
187,13,8741.410000000003,3,499.24,2opt,improve
