i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,498.43000000000006,3,498.43000000000006,move,newBest
2,4,1707.8200000000002,3,498.43000000000006,2opt,acceptBad
3,4,1621.42,3,498.43000000000006,move,improve
4,4,1620.13,3,498.43000000000006,move,improve
5,4,1656.88,3,498.43000000000006,swap,acceptBad
6,4,1651.7800000000002,3,498.43000000000006,swap,improve
7,4,1650.3400000000001,3,498.43000000000006,swap,improve
8,4,1718.1299999999997,3,498.43000000000006,swap,acceptBad
9,4,1718.1299999999997,3,498.43000000000006,move,improve
10,4,1568.19,3,498.43000000000006,swap,improve
11,4,1592.76,3,498.43000000000006,move,acceptBad
12,4,1592.76,3,498.43000000000006,move,improve
13,4,1592.76,3,498.43000000000006,2opt,improve
14,4,1628.4799999999998,3,498.43000000000006,swap,acceptBad
15,5,1805.85,3,498.43000000000006,2opt,acceptBad
16,6,3648.1299999999997,3,498.43000000000006,2opt,acceptBad
17,6,3330.33,3,498.43000000000006,move,improve
18,6,3373.0200000000004,3,498.43000000000006,swap,acceptBad
19,6,3479.49,3,498.43000000000006,swap,acceptBad
20,7,4105.029999999999,3,498.43000000000006,2opt,acceptBad
21,7,4105.029999999999,3,498.43000000000006,2opt,improve
22,7,4110.759999999999,3,498.43000000000006,2opt,acceptBad
23,7,4170.39,3,498.43000000000006,swap,acceptBad
24,7,4220.19,3,498.43000000000006,swap,acceptBad
25,7,4195.73,3,498.43000000000006,2opt,improve
26,7,3772.84,3,498.43000000000006,move,improve
27,7,3772.0,3,498.43000000000006,2opt,improve
28,7,3772.84,3,498.43000000000006,2opt,acceptBad
29,7,3772.84,3,498.43000000000006,2opt,improve
30,7,3775.12,3,498.43000000000006,2opt,acceptBad
31,7,4012.8100000000004,3,498.43000000000006,2opt,acceptBad
32,7,3806.4299999999994,3,498.43000000000006,2opt,improve
33,7,3821.0699999999993,3,498.43000000000006,swap,acceptBad
34,8,4596.509999999998,3,498.43000000000006,2opt,acceptBad
35,8,3607.7799999999993,3,498.43000000000006,move,improve
36,8,3396.4499999999994,3,498.43000000000006,move,improve
37,8,3403.6199999999994,3,498.43000000000006,swap,acceptBad
38,8,3403.6199999999994,3,498.43000000000006,2opt,improve
39,8,3690.9500000000003,3,498.43000000000006,swap,acceptBad
40,8,2963.1599999999994,3,498.43000000000006,move,improve
41,8,2954.3999999999996,3,498.43000000000006,move,improve
42,8,3020.269999999999,3,498.43000000000006,swap,acceptBad
43,8,3015.0200000000004,3,498.43000000000006,2opt,improve
44,8,2734.4799999999996,3,498.43000000000006,move,improve
45,9,3337.1699999999996,3,498.43000000000006,2opt,acceptBad
46,9,3337.1699999999996,3,498.43000000000006,move,improve
47,9,3329.7,3,498.43000000000006,move,improve
48,9,3833.2399999999993,3,498.43000000000006,swap,acceptBad
49,9,3829.9999999999995,3,498.43000000000006,move,improve
50,10,4377.67,3,498.43000000000006,2opt,acceptBad
51,10,4376.44,3,498.43000000000006,2opt,improve
52,11,7707.160000000001,3,498.43000000000006,2opt,acceptBad
53,11,7701.699999999996,3,498.43000000000006,2opt,improve
54,11,7630.179999999998,3,498.43000000000006,swap,improve
55,11,4696.059999999998,3,498.43000000000006,move,improve
56,11,4690.389999999998,3,498.43000000000006,2opt,improve
57,11,4691.2599999999975,3,498.43000000000006,2opt,acceptBad
58,11,5013.959999999998,3,498.43000000000006,swap,acceptBad
59,11,5041.319999999998,3,498.43000000000006,swap,acceptBad
60,11,5044.019999999998,3,498.43000000000006,2opt,acceptBad
61,11,5038.109999999999,3,498.43000000000006,2opt,improve
62,11,5602.199999999999,3,498.43000000000006,2opt,acceptBad
63,12,10131.469999999998,3,498.43000000000006,2opt,acceptBad
64,12,9028.169999999998,3,498.43000000000006,swap,improve
65,12,9028.169999999998,3,498.43000000000006,2opt,improve
66,12,8812.129999999997,3,498.43000000000006,swap,improve
67,12,8450.569999999996,3,498.43000000000006,move,improve
68,12,8466.71,3,498.43000000000006,2opt,acceptBad
69,12,8450.839999999998,3,498.43000000000006,2opt,improve
70,12,8813.57,3,498.43000000000006,2opt,acceptBad
71,12,6757.110000000001,3,498.43000000000006,swap,improve
72,13,9855.550000000003,3,498.43000000000006,2opt,acceptBad
73,13,8660.6,3,498.43000000000006,move,improve
74,13,11361.47,3,498.43000000000006,swap,acceptBad
75,13,11098.160000000002,3,498.43000000000006,swap,improve
76,13,11119.580000000002,3,498.43000000000006,2opt,acceptBad
77,13,11125.37,3,498.43000000000006,2opt,acceptBad
78,13,8996.78,3,498.43000000000006,move,improve
79,13,6631.849999999999,3,498.43000000000006,move,improve
80,14,9056.979999999998,3,498.43000000000006,2opt,acceptBad
81,14,9065.019999999995,3,498.43000000000006,2opt,acceptBad
82,14,9067.689999999995,3,498.43000000000006,swap,acceptBad
83,14,9049.269999999995,3,498.43000000000006,move,improve
84,14,9056.8,3,498.43000000000006,2opt,acceptBad
85,14,9062.529999999999,3,498.43000000000006,swap,acceptBad
86,14,7926.180000000002,3,498.43000000000006,move,improve
87,14,7932.510000000002,3,498.43000000000006,2opt,acceptBad
88,14,7941.510000000002,3,498.43000000000006,2opt,acceptBad
89,14,7932.240000000001,3,498.43000000000006,2opt,improve
90,14,7914.030000000001,3,498.43000000000006,swap,improve
91,14,7925.249999999999,3,498.43000000000006,2opt,acceptBad
92,14,7493.24,3,498.43000000000006,move,improve
93,14,7489.639999999999,3,498.43000000000006,swap,improve
94,14,6118.31,3,498.43000000000006,move,improve
95,14,6124.52,3,498.43000000000006,2opt,acceptBad
96,14,6134.81,3,498.43000000000006,swap,acceptBad
97,14,6138.26,3,498.43000000000006,swap,acceptBad
98,14,6272.849999999999,3,498.43000000000006,2opt,acceptBad
99,14,6129.32,3,498.43000000000006,swap,improve
100,14,6130.25,3,498.43000000000006,swap,acceptBad
101,14,6127.73,3,498.43000000000006,move,improve
102,14,6128.27,3,498.43000000000006,2opt,acceptBad
103,14,6098.360000000001,3,498.43000000000006,move,improve
104,14,6083.750000000001,3,498.43000000000006,move,improve
105,14,6087.350000000001,3,498.43000000000006,2opt,acceptBad
106,14,6087.350000000001,3,498.43000000000006,move,improve
