i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,330.25,2,330.25,swap,newBest
2,3,656.65,2,330.25,2opt,acceptBad
3,4,1053.2,2,330.25,2opt,acceptBad
4,4,1014.4499999999999,2,330.25,move,improve
5,4,1098.6999999999998,2,330.25,swap,acceptBad
6,4,1019.6999999999998,2,330.25,move,improve
7,4,1019.6999999999998,2,330.25,move,improve
8,4,995.05,2,330.25,move,improve
9,4,946.6000000000001,2,330.25,move,improve
10,4,937.8500000000001,2,330.25,swap,improve
11,4,860.1000000000001,2,330.25,move,improve
12,4,860.1000000000001,2,330.25,move,improve
13,4,889.0500000000002,2,330.25,swap,acceptBad
14,4,771.3000000000001,2,330.25,move,improve
15,4,740.7500000000002,2,330.25,move,improve
16,4,795.9500000000002,2,330.25,2opt,acceptBad
17,4,795.5000000000002,2,330.25,move,improve
18,4,947.8,2,330.25,2opt,acceptBad
19,4,986.8499999999999,2,330.25,swap,acceptBad
20,5,1176.95,2,330.25,2opt,acceptBad
21,5,1118.4000000000003,2,330.25,move,improve
22,5,1129.2000000000003,2,330.25,swap,acceptBad
23,5,1056.65,2,330.25,move,improve
24,5,1056.65,2,330.25,2opt,improve
25,5,1056.65,2,330.25,2opt,improve
26,5,1056.65,2,330.25,move,improve
27,6,1981.95,2,330.25,2opt,acceptBad
28,6,1988.8000000000002,2,330.25,2opt,acceptBad
29,6,1914.4000000000003,2,330.25,move,improve
30,7,2694.5,2,330.25,2opt,acceptBad
31,7,2708.5499999999997,2,330.25,2opt,acceptBad
32,7,2373.85,2,330.25,move,improve
33,7,2665.1500000000005,2,330.25,swap,acceptBad
34,7,2853.3500000000004,2,330.25,2opt,acceptBad
35,7,2786.999999999999,2,330.25,move,improve
36,7,2702.6,2,330.25,swap,improve
37,7,2649.8000000000006,2,330.25,move,improve
38,7,2507.0,2,330.25,move,improve
39,7,2640.4500000000007,2,330.25,swap,acceptBad
40,7,2304.3,2,330.25,move,improve
