i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.2,2,360.3500000000001,2opt,acceptBad
2,2,386.85,2,360.3500000000001,swap,acceptBad
3,3,741.65,2,360.3500000000001,2opt,acceptBad
4,4,866.0999999999999,2,360.3500000000001,2opt,acceptBad
5,4,804.5999999999999,2,360.3500000000001,move,improve
6,4,862.8999999999999,2,360.3500000000001,2opt,acceptBad
7,5,1441.25,2,360.3500000000001,2opt,acceptBad
8,5,1247.1499999999999,2,360.3500000000001,move,improve
9,5,1198.2499999999998,2,360.3500000000001,move,improve
10,5,1198.8999999999999,2,360.3500000000001,swap,acceptBad
11,5,1198.8999999999999,2,360.3500000000001,move,improve
12,5,1223.55,2,360.3500000000001,swap,acceptBad
13,5,1171.1499999999999,2,360.3500000000001,move,improve
14,5,1171.1499999999999,2,360.3500000000001,move,improve
15,5,1171.1499999999999,2,360.3500000000001,move,improve
16,5,1171.1499999999999,2,360.3500000000001,move,improve
17,5,1168.2,2,360.3500000000001,swap,improve
18,5,1142.4499999999998,2,360.3500000000001,move,improve
19,5,1102.3999999999999,2,360.3500000000001,move,improve
20,5,1132.35,2,360.3500000000001,swap,acceptBad
21,5,1132.35,2,360.3500000000001,move,improve
22,5,1261.2,2,360.3500000000001,swap,acceptBad
23,5,1237.75,2,360.3500000000001,move,improve
24,5,1237.75,2,360.3500000000001,move,improve
25,5,1141.9,2,360.3500000000001,move,improve
26,5,1141.9,2,360.3500000000001,2opt,improve
27,5,1164.4,2,360.3500000000001,swap,acceptBad
28,5,1164.4,2,360.3500000000001,2opt,improve
29,5,1096.0,2,360.3500000000001,move,improve
30,5,1433.2,2,360.3500000000001,2opt,acceptBad
31,6,3067.25,2,360.3500000000001,2opt,acceptBad
32,6,3085.6499999999996,2,360.3500000000001,swap,acceptBad
33,6,3051.95,2,360.3500000000001,swap,improve
34,6,2528.0,2,360.3500000000001,move,improve
35,7,2805.1499999999996,2,360.3500000000001,2opt,acceptBad
36,7,2505.6,2,360.3500000000001,move,improve
37,7,2505.6,2,360.3500000000001,2opt,improve
38,7,2440.85,2,360.3500000000001,move,improve
39,7,2413.65,2,360.3500000000001,move,improve
40,7,2412.25,2,360.3500000000001,swap,improve
41,7,2432.8000000000006,2,360.3500000000001,2opt,acceptBad
42,6,1547.5500000000002,2,360.3500000000001,2opt,improve
43,6,1630.3500000000004,2,360.3500000000001,swap,acceptBad
44,6,1655.2000000000003,2,360.3500000000001,swap,acceptBad
45,6,1514.3500000000001,2,360.3500000000001,move,improve
46,6,1509.5,2,360.3500000000001,2opt,improve
47,6,1509.5,2,360.3500000000001,move,improve
48,6,2109.2000000000003,2,360.3500000000001,2opt,acceptBad
49,6,1888.1000000000004,2,360.3500000000001,2opt,improve
50,6,1888.1000000000004,2,360.3500000000001,move,improve
51,6,1854.15,2,360.3500000000001,move,improve
52,6,1838.3000000000004,2,360.3500000000001,swap,improve
53,6,1850.2000000000003,2,360.3500000000001,swap,acceptBad
54,6,1831.7500000000005,2,360.3500000000001,swap,improve
55,6,1831.7500000000005,2,360.3500000000001,move,improve
56,6,1797.1500000000003,2,360.3500000000001,swap,improve
