i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,432.04999999999984,2,360.3500000000001,2opt,acceptBad
2,3,432.04999999999984,2,360.3500000000001,2opt,improve
3,3,441.9999999999999,2,360.3500000000001,swap,acceptBad
4,4,1503.7499999999998,2,360.3500000000001,2opt,acceptBad
5,4,1558.0499999999997,2,360.3500000000001,swap,acceptBad
6,4,1376.55,2,360.3500000000001,move,improve
7,5,1681.05,2,360.3500000000001,2opt,acceptBad
8,5,1392.0499999999997,2,360.3500000000001,move,improve
9,6,1944.45,2,360.3500000000001,2opt,acceptBad
10,6,2028.2499999999998,2,360.3500000000001,swap,acceptBad
11,6,2010.6000000000004,2,360.3500000000001,swap,improve
12,6,1848.4999999999998,2,360.3500000000001,2opt,improve
13,6,1832.6999999999998,2,360.3500000000001,swap,improve
14,6,1827.75,2,360.3500000000001,move,improve
15,7,2691.85,2,360.3500000000001,2opt,acceptBad
16,7,2705.4,2,360.3500000000001,swap,acceptBad
17,7,2720.8,2,360.3500000000001,2opt,acceptBad
18,7,2703.65,2,360.3500000000001,swap,improve
19,7,2680.8,2,360.3500000000001,move,improve
20,7,2681.7,2,360.3500000000001,2opt,acceptBad
21,7,2676.8,2,360.3500000000001,2opt,improve
22,7,2595.95,2,360.3500000000001,move,improve
23,7,2590.2999999999997,2,360.3500000000001,move,improve
24,7,2964.6000000000004,2,360.3500000000001,swap,acceptBad
25,7,2974.55,2,360.3500000000001,2opt,acceptBad
26,7,2903.35,2,360.3500000000001,move,improve
27,7,2982.5,2,360.3500000000001,swap,acceptBad
28,7,2988.8,2,360.3500000000001,swap,acceptBad
29,7,3421.35,2,360.3500000000001,2opt,acceptBad
30,7,3400.5,2,360.3500000000001,swap,improve
31,7,3399.9,2,360.3500000000001,2opt,improve
32,7,3458.4,2,360.3500000000001,swap,acceptBad
33,8,4805.250000000001,2,360.3500000000001,2opt,acceptBad
34,8,4800.8,2,360.3500000000001,2opt,improve
35,8,4226.35,2,360.3500000000001,move,improve
36,8,3650.4500000000003,2,360.3500000000001,move,improve
37,8,3927.1000000000004,2,360.3500000000001,2opt,acceptBad
38,8,3214.85,2,360.3500000000001,swap,improve
39,8,3176.4,2,360.3500000000001,swap,improve
40,8,3044.9500000000003,2,360.3500000000001,move,improve
41,8,2672.7999999999997,2,360.3500000000001,swap,improve
42,9,3491.0499999999997,2,360.3500000000001,2opt,acceptBad
43,9,3491.0499999999997,2,360.3500000000001,move,improve
44,9,3744.3000000000006,2,360.3500000000001,swap,acceptBad
45,9,3751.9000000000005,2,360.3500000000001,swap,acceptBad
46,9,3765.6000000000004,2,360.3500000000001,swap,acceptBad
47,9,3603.6999999999994,2,360.3500000000001,2opt,improve
48,9,3603.6999999999994,2,360.3500000000001,move,improve
49,9,3598.1999999999994,2,360.3500000000001,move,improve
50,9,3466.899999999999,2,360.3500000000001,swap,improve
51,9,3693.2,2,360.3500000000001,swap,acceptBad
52,9,3693.2,2,360.3500000000001,move,improve
53,9,3655.7999999999997,2,360.3500000000001,swap,improve
54,9,3679.9999999999995,2,360.3500000000001,swap,acceptBad
55,9,3686.9999999999995,2,360.3500000000001,swap,acceptBad
56,9,4002.55,2,360.3500000000001,2opt,acceptBad
57,9,3800.0000000000005,2,360.3500000000001,move,improve
58,9,3638.2500000000014,2,360.3500000000001,2opt,improve
59,9,4406.0,2,360.3500000000001,2opt,acceptBad
60,9,3482.600000000001,2,360.3500000000001,move,improve
61,9,3647.4500000000007,2,360.3500000000001,2opt,acceptBad
62,9,3618.150000000001,2,360.3500000000001,swap,improve
63,9,3618.150000000001,2,360.3500000000001,2opt,improve
64,9,5010.3499999999985,2,360.3500000000001,2opt,acceptBad
65,9,5011.799999999999,2,360.3500000000001,swap,acceptBad
66,9,4368.650000000001,2,360.3500000000001,move,improve
67,9,4454.85,2,360.3500000000001,2opt,acceptBad
68,9,4448.650000000001,2,360.3500000000001,2opt,improve
69,9,4308.95,2,360.3500000000001,move,improve
70,9,4995.550000000001,2,360.3500000000001,2opt,acceptBad
71,9,4972.25,2,360.3500000000001,swap,improve
72,9,4758.949999999999,2,360.3500000000001,move,improve
73,9,5223.299999999999,2,360.3500000000001,2opt,acceptBad
74,9,5236.849999999999,2,360.3500000000001,2opt,acceptBad
75,9,5236.849999999999,2,360.3500000000001,2opt,improve
76,9,4812.149999999999,2,360.3500000000001,2opt,improve
77,9,4841.499999999999,2,360.3500000000001,swap,acceptBad
78,9,4744.2,2,360.3500000000001,2opt,improve
79,9,4744.2,2,360.3500000000001,2opt,improve
80,9,4330.650000000001,2,360.3500000000001,2opt,improve
81,9,4330.500000000001,2,360.3500000000001,swap,improve
82,9,4294.35,2,360.3500000000001,swap,improve
83,9,4173.25,2,360.3500000000001,move,improve
84,9,3927.4,2,360.3500000000001,swap,improve
85,9,5010.749999999998,2,360.3500000000001,swap,acceptBad
86,9,4905.699999999999,2,360.3500000000001,move,improve
87,9,4319.45,2,360.3500000000001,move,improve
88,9,4318.95,2,360.3500000000001,swap,improve
89,9,4099.650000000001,2,360.3500000000001,move,improve
90,9,4808.55,2,360.3500000000001,swap,acceptBad
91,8,3939.000000000001,2,360.3500000000001,2opt,improve
92,8,3822.3,2,360.3500000000001,move,improve
93,8,4183.349999999999,2,360.3500000000001,2opt,acceptBad
94,8,4725.75,2,360.3500000000001,swap,acceptBad
95,8,4626.150000000001,2,360.3500000000001,swap,improve
96,8,4607.2,2,360.3500000000001,2opt,improve
97,8,4797.999999999999,2,360.3500000000001,2opt,acceptBad
98,8,4649.549999999999,2,360.3500000000001,2opt,improve
99,7,2753.6,2,360.3500000000001,2opt,improve
100,7,2994.5500000000006,2,360.3500000000001,swap,acceptBad
101,7,2989.0500000000006,2,360.3500000000001,swap,improve
102,7,2941.9500000000007,2,360.3500000000001,swap,improve
103,7,2854.2999999999993,2,360.3500000000001,2opt,improve
104,7,2717.2999999999997,2,360.3500000000001,move,improve
105,7,2715.7999999999997,2,360.3500000000001,swap,improve
106,7,2469.7000000000003,2,360.3500000000001,move,improve
107,7,2331.5000000000005,2,360.3500000000001,move,improve
108,7,2515.9,2,360.3500000000001,2opt,acceptBad
109,7,2403.5,2,360.3500000000001,move,improve
110,7,2586.8,2,360.3500000000001,2opt,acceptBad
111,8,3405.5499999999997,2,360.3500000000001,2opt,acceptBad
112,8,3405.5499999999997,2,360.3500000000001,move,improve
113,8,3059.4,2,360.3500000000001,move,improve
114,8,3016.8,2,360.3500000000001,move,improve
115,8,2990.45,2,360.3500000000001,move,improve
116,8,3070.2,2,360.3500000000001,swap,acceptBad
117,8,3264.25,2,360.3500000000001,swap,acceptBad
