i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,711.1,2,360.3500000000001,2opt,acceptBad
2,3,758.6000000000001,2,360.3500000000001,swap,acceptBad
3,3,758.6500000000001,2,360.3500000000001,swap,acceptBad
4,3,793.55,2,360.3500000000001,2opt,acceptBad
5,3,776.6,2,360.3500000000001,move,improve
6,3,773.1500000000001,2,360.3500000000001,move,improve
7,3,737.05,2,360.3500000000001,move,improve
8,3,614.4499999999999,2,360.3500000000001,move,improve
9,3,614.4499999999999,2,360.3500000000001,move,improve
10,3,606.0,2,360.3500000000001,move,improve
11,4,778.2,2,360.3500000000001,2opt,acceptBad
12,4,1283.85,2,360.3500000000001,2opt,acceptBad
13,4,1221.4,2,360.3500000000001,move,improve
14,4,1163.3,2,360.3500000000001,move,improve
15,4,1244.9,2,360.3500000000001,2opt,acceptBad
16,4,1162.4,2,360.3500000000001,move,improve
17,4,1009.3000000000002,2,360.3500000000001,move,improve
18,4,1174.4,2,360.3500000000001,swap,acceptBad
19,4,1200.55,2,360.3500000000001,swap,acceptBad
20,4,1092.0499999999997,2,360.3500000000001,move,improve
21,4,1038.6,2,360.3500000000001,swap,improve
22,5,2208.05,2,360.3500000000001,2opt,acceptBad
23,5,1372.6999999999998,2,360.3500000000001,move,improve
24,5,1358.8999999999999,2,360.3500000000001,swap,improve
25,5,1291.55,2,360.3500000000001,move,improve
26,5,1278.0,2,360.3500000000001,swap,improve
27,5,1278.0,2,360.3500000000001,move,improve
28,5,1327.0,2,360.3500000000001,swap,acceptBad
29,5,1317.85,2,360.3500000000001,swap,improve
30,5,1145.3999999999999,2,360.3500000000001,2opt,improve
31,5,1072.45,2,360.3500000000001,swap,improve
32,5,1074.9,2,360.3500000000001,swap,acceptBad
33,5,1333.4499999999998,2,360.3500000000001,2opt,acceptBad
34,5,1230.2499999999998,2,360.3500000000001,move,improve
35,6,2800.4999999999995,2,360.3500000000001,2opt,acceptBad
36,6,2693.5,2,360.3500000000001,move,improve
37,6,2348.75,2,360.3500000000001,move,improve
38,6,2359.2999999999997,2,360.3500000000001,2opt,acceptBad
39,6,2278.0999999999995,2,360.3500000000001,move,improve
40,6,2349.6499999999996,2,360.3500000000001,swap,acceptBad
41,6,2169.95,2,360.3500000000001,2opt,improve
42,6,1710.9499999999998,2,360.3500000000001,move,improve
43,6,2188.9,2,360.3500000000001,2opt,acceptBad
44,6,2013.5000000000002,2,360.3500000000001,swap,improve
45,6,2273.3,2,360.3500000000001,2opt,acceptBad
46,6,2265.45,2,360.3500000000001,2opt,improve
47,6,1959.8,2,360.3500000000001,move,improve
48,7,3031.65,2,360.3500000000001,2opt,acceptBad
49,8,3801.7500000000005,2,360.3500000000001,2opt,acceptBad
50,9,4571.6,2,360.3500000000001,2opt,acceptBad
51,9,4699.1,2,360.3500000000001,swap,acceptBad
52,9,4635.000000000001,2,360.3500000000001,swap,improve
53,9,4805.35,2,360.3500000000001,2opt,acceptBad
54,9,4582.150000000001,2,360.3500000000001,swap,improve
55,9,4596.700000000001,2,360.3500000000001,swap,acceptBad
56,9,4614.75,2,360.3500000000001,2opt,acceptBad
57,9,4487.250000000001,2,360.3500000000001,move,improve
58,9,4483.200000000002,2,360.3500000000001,swap,improve
59,9,4490.750000000001,2,360.3500000000001,swap,acceptBad
60,9,4182.250000000001,2,360.3500000000001,move,improve
61,9,4175.200000000001,2,360.3500000000001,swap,improve
62,9,4825.1,2,360.3500000000001,2opt,acceptBad
63,9,4816.05,2,360.3500000000001,swap,improve
64,9,5404.05,2,360.3500000000001,2opt,acceptBad
65,9,5412.5,2,360.3500000000001,swap,acceptBad
66,9,5421.3,2,360.3500000000001,2opt,acceptBad
67,9,5547.549999999999,2,360.3500000000001,swap,acceptBad
68,9,4785.250000000001,2,360.3500000000001,move,improve
69,9,3991.750000000001,2,360.3500000000001,move,improve
70,9,4300.55,2,360.3500000000001,2opt,acceptBad
71,9,4292.500000000001,2,360.3500000000001,2opt,improve
72,9,3973.250000000001,2,360.3500000000001,move,improve
73,9,3790.1000000000013,2,360.3500000000001,move,improve
74,10,5588.350000000001,2,360.3500000000001,2opt,acceptBad
