i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,360.3500000000001,2,360.3500000000001,move,improve
2,2,326.7,2,326.7,move,newBest
3,3,809.7499999999999,2,326.7,2opt,acceptBad
4,3,836.0,2,326.7,swap,acceptBad
5,3,823.0,2,326.7,move,improve
6,3,823.0,2,326.7,move,improve
7,4,1324.3,2,326.7,2opt,acceptBad
8,4,1286.1,2,326.7,2opt,improve
9,4,1283.0,2,326.7,2opt,improve
10,4,1283.0,2,326.7,2opt,improve
11,4,1280.25,2,326.7,2opt,improve
12,4,1280.25,2,326.7,2opt,improve
13,4,1317.6,2,326.7,swap,acceptBad
14,5,1716.1000000000001,2,326.7,2opt,acceptBad
15,5,1634.0,2,326.7,move,improve
16,5,1630.7,2,326.7,swap,improve
17,5,1466.5000000000002,2,326.7,move,improve
18,5,1467.15,2,326.7,swap,acceptBad
19,5,1454.5,2,326.7,move,improve
20,6,2800.25,2,326.7,2opt,acceptBad
21,6,2727.6,2,326.7,2opt,improve
22,6,2733.8,2,326.7,2opt,acceptBad
23,7,3361.5,2,326.7,2opt,acceptBad
24,7,2654.2,2,326.7,move,improve
25,8,3814.95,2,326.7,2opt,acceptBad
26,8,3821.2,2,326.7,2opt,acceptBad
27,8,3848.5499999999997,2,326.7,2opt,acceptBad
28,8,3936.7999999999997,2,326.7,swap,acceptBad
29,8,3712.0,2,326.7,move,improve
30,8,3616.8,2,326.7,swap,improve
31,8,3616.8,2,326.7,2opt,improve
32,8,3790.7999999999997,2,326.7,2opt,acceptBad
33,8,3628.3500000000004,2,326.7,move,improve
34,8,4074.75,2,326.7,2opt,acceptBad
35,8,3563.2000000000007,2,326.7,2opt,improve
36,8,3453.05,2,326.7,2opt,improve
37,8,3444.55,2,326.7,swap,improve
38,8,3464.5000000000005,2,326.7,swap,acceptBad
39,8,3476.6500000000005,2,326.7,swap,acceptBad
40,8,3308.100000000001,2,326.7,move,improve
41,8,3217.9000000000005,2,326.7,move,improve
42,8,3213.9500000000003,2,326.7,2opt,improve
43,8,3870.150000000001,2,326.7,swap,acceptBad
44,9,4471.350000000001,2,326.7,2opt,acceptBad
45,9,4203.500000000001,2,326.7,move,improve
46,9,4167.650000000001,2,326.7,move,improve
47,9,4077.6999999999994,2,326.7,move,improve
48,9,4037.4499999999994,2,326.7,move,improve
49,9,4518.5,2,326.7,swap,acceptBad
50,9,4518.5,2,326.7,2opt,improve
51,9,4426.75,2,326.7,2opt,improve
52,9,4466.6,2,326.7,swap,acceptBad
53,8,3334.0499999999997,2,326.7,move,improve
54,8,3343.4,2,326.7,2opt,acceptBad
55,8,3791.0000000000005,2,326.7,swap,acceptBad
56,8,3819.8000000000006,2,326.7,swap,acceptBad
57,8,3360.8,2,326.7,move,improve
58,8,3358.3,2,326.7,2opt,improve
59,8,3176.4,2,326.7,move,improve
60,8,3034.0,2,326.7,move,improve
61,9,4713.050000000001,2,326.7,2opt,acceptBad
62,9,4711.550000000001,2,326.7,2opt,improve
63,9,4669.65,2,326.7,2opt,improve
64,9,4671.699999999999,2,326.7,swap,acceptBad
65,9,4775.5999999999985,2,326.7,swap,acceptBad
66,9,4610.399999999999,2,326.7,move,improve
67,9,4780.0999999999985,2,326.7,swap,acceptBad
68,9,4768.7,2,326.7,2opt,improve
69,9,4594.050000000001,2,326.7,move,improve
70,9,4938.200000000002,2,326.7,swap,acceptBad
71,9,5694.85,2,326.7,swap,acceptBad
72,9,5638.3,2,326.7,2opt,improve
73,9,5610.300000000001,2,326.7,2opt,improve
74,9,5052.950000000001,2,326.7,swap,improve
75,8,4074.1000000000004,2,326.7,2opt,improve
76,8,4237.75,2,326.7,2opt,acceptBad
77,8,3945.1500000000005,2,326.7,move,improve
78,8,3728.15,2,326.7,move,improve
79,8,3734.3,2,326.7,2opt,acceptBad
80,8,3621.350000000001,2,326.7,move,improve
81,8,3621.350000000001,2,326.7,move,improve
82,9,5540.950000000001,2,326.7,2opt,acceptBad
83,9,5541.1,2,326.7,2opt,acceptBad
84,9,5349.900000000001,2,326.7,move,improve
85,9,5380.1,2,326.7,swap,acceptBad
86,9,5068.250000000001,2,326.7,move,improve
87,8,4160.4,2,326.7,2opt,improve
88,8,4150.6,2,326.7,2opt,improve
89,8,4150.6,2,326.7,move,improve
90,8,3441.25,2,326.7,move,improve
91,8,3304.3,2,326.7,move,improve
92,8,3304.25,2,326.7,swap,improve
93,8,3328.0499999999997,2,326.7,swap,acceptBad
