i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,790.25,2,360.3500000000001,2opt,acceptBad
2,3,708.1499999999999,2,360.3500000000001,move,improve
3,4,1776.3500000000001,2,360.3500000000001,2opt,acceptBad
4,4,1773.5,2,360.3500000000001,swap,improve
5,5,2445.85,2,360.3500000000001,2opt,acceptBad
6,5,2483.25,2,360.3500000000001,swap,acceptBad
7,5,1962.9499999999996,2,360.3500000000001,move,improve
8,5,1707.0,2,360.3500000000001,swap,improve
9,6,2377.4999999999995,2,360.3500000000001,2opt,acceptBad
10,6,2528.35,2,360.3500000000001,swap,acceptBad
11,6,2505.7,2,360.3500000000001,swap,improve
12,6,2517.9,2,360.3500000000001,2opt,acceptBad
13,6,2376.4,2,360.3500000000001,move,improve
14,6,2376.4,2,360.3500000000001,2opt,improve
15,6,2755.05,2,360.3500000000001,swap,acceptBad
16,6,2140.8999999999996,2,360.3500000000001,move,improve
17,6,2137.8,2,360.3500000000001,swap,improve
18,6,2736.05,2,360.3500000000001,2opt,acceptBad
19,6,2862.0999999999995,2,360.3500000000001,swap,acceptBad
20,6,2868.45,2,360.3500000000001,swap,acceptBad
21,6,2874.2,2,360.3500000000001,2opt,acceptBad
22,6,2492.4,2,360.3500000000001,swap,improve
23,6,2450.7999999999997,2,360.3500000000001,2opt,improve
24,6,2450.15,2,360.3500000000001,2opt,improve
25,6,2021.5500000000002,2,360.3500000000001,move,improve
26,6,2036.9,2,360.3500000000001,swap,acceptBad
27,6,1976.6499999999996,2,360.3500000000001,move,improve
28,6,1870.6999999999998,2,360.3500000000001,2opt,improve
29,6,1800.4499999999998,2,360.3500000000001,swap,improve
30,6,1818.1499999999996,2,360.3500000000001,swap,acceptBad
31,6,1722.5499999999997,2,360.3500000000001,move,improve
32,6,1712.9,2,360.3500000000001,2opt,improve
33,6,1678.95,2,360.3500000000001,swap,improve
34,6,2035.55,2,360.3500000000001,2opt,acceptBad
35,6,2039.95,2,360.3500000000001,swap,acceptBad
36,6,2043.0,2,360.3500000000001,2opt,acceptBad
37,6,2437.9999999999995,2,360.3500000000001,move,acceptBad
38,6,2442.45,2,360.3500000000001,swap,acceptBad
39,6,2442.45,2,360.3500000000001,2opt,improve
40,6,2398.3,2,360.3500000000001,move,improve
41,6,2485.45,2,360.3500000000001,swap,acceptBad
42,6,2485.45,2,360.3500000000001,2opt,improve
43,6,2567.25,2,360.3500000000001,swap,acceptBad
44,6,2573.0,2,360.3500000000001,swap,acceptBad
45,6,2566.45,2,360.3500000000001,swap,improve
46,6,2567.65,2,360.3500000000001,2opt,acceptBad
47,6,2410.7000000000003,2,360.3500000000001,move,improve
48,6,2411.0,2,360.3500000000001,swap,acceptBad
49,6,2411.0,2,360.3500000000001,2opt,improve
50,6,2182.0999999999995,2,360.3500000000001,move,improve
51,6,2206.0,2,360.3500000000001,2opt,acceptBad
52,7,3304.8999999999996,2,360.3500000000001,2opt,acceptBad
53,7,3084.6499999999996,2,360.3500000000001,move,improve
54,7,3084.7,2,360.3500000000001,swap,acceptBad
55,7,3001.6,2,360.3500000000001,2opt,improve
56,7,3332.15,2,360.3500000000001,swap,acceptBad
57,7,3322.2999999999997,2,360.3500000000001,swap,improve
58,7,3315.3499999999995,2,360.3500000000001,swap,improve
59,7,2715.05,2,360.3500000000001,move,improve
60,7,2618.3,2,360.3500000000001,move,improve
61,7,2589.2000000000003,2,360.3500000000001,move,improve
62,7,2281.8999999999996,2,360.3500000000001,move,improve
63,7,2005.1999999999998,2,360.3500000000001,move,improve
64,7,1969.25,2,360.3500000000001,2opt,improve
65,7,1973.95,2,360.3500000000001,swap,acceptBad
66,7,1935.05,2,360.3500000000001,2opt,improve
67,7,2011.35,2,360.3500000000001,2opt,acceptBad
68,7,1991.85,2,360.3500000000001,move,improve
69,7,2365.6499999999996,2,360.3500000000001,2opt,acceptBad
70,7,2365.6499999999996,2,360.3500000000001,2opt,improve
71,7,2211.55,2,360.3500000000001,2opt,improve
72,7,2472.1000000000004,2,360.3500000000001,swap,acceptBad
73,7,2423.2499999999995,2,360.3500000000001,move,improve
74,7,2243.75,2,360.3500000000001,move,improve
75,7,2133.5,2,360.3500000000001,move,improve
76,7,1981.35,2,360.3500000000001,move,improve
77,7,1953.25,2,360.3500000000001,swap,improve
78,7,1880.9,2,360.3500000000001,2opt,improve
79,7,1880.9,2,360.3500000000001,move,improve
