i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,346.2000000000001,2,346.2000000000001,move,newBest
2,2,385.20000000000005,2,346.2000000000001,swap,acceptBad
3,3,496.50000000000017,2,346.2000000000001,2opt,acceptBad
4,3,487.45000000000016,2,346.2000000000001,move,improve
5,3,487.45000000000016,2,346.2000000000001,2opt,improve
6,3,487.45000000000016,2,346.2000000000001,move,improve
7,4,1056.95,2,346.2000000000001,2opt,acceptBad
8,5,1686.2000000000003,2,346.2000000000001,2opt,acceptBad
9,5,1529.4500000000003,2,346.2000000000001,2opt,improve
10,5,1538.1000000000004,2,346.2000000000001,2opt,acceptBad
11,5,1502.6000000000001,2,346.2000000000001,move,improve
12,5,1530.2,2,346.2000000000001,swap,acceptBad
13,5,1548.2,2,346.2000000000001,2opt,acceptBad
14,5,1530.15,2,346.2000000000001,swap,improve
15,5,1458.6999999999998,2,346.2000000000001,move,improve
16,5,1343.65,2,346.2000000000001,2opt,improve
17,5,1337.7,2,346.2000000000001,swap,improve
18,5,1337.7,2,346.2000000000001,2opt,improve
19,5,1466.3000000000002,2,346.2000000000001,swap,acceptBad
20,5,1472.9,2,346.2000000000001,2opt,acceptBad
21,5,1406.95,2,346.2000000000001,move,improve
22,6,1827.0,2,346.2000000000001,2opt,acceptBad
23,6,1847.4500000000003,2,346.2000000000001,2opt,acceptBad
24,6,1737.0,2,346.2000000000001,move,improve
25,6,1737.0,2,346.2000000000001,move,improve
26,6,1704.8999999999999,2,346.2000000000001,move,improve
27,7,2552.4999999999995,2,346.2000000000001,2opt,acceptBad
28,7,2481.8,2,346.2000000000001,move,improve
29,7,3001.9499999999994,2,346.2000000000001,swap,acceptBad
30,7,3017.5999999999995,2,346.2000000000001,2opt,acceptBad
31,7,2378.25,2,346.2000000000001,move,improve
32,7,2478.55,2,346.2000000000001,swap,acceptBad
33,7,2135.6500000000005,2,346.2000000000001,swap,improve
34,7,1954.8000000000002,2,346.2000000000001,move,improve
35,7,1830.6499999999996,2,346.2000000000001,move,improve
36,7,1692.7499999999995,2,346.2000000000001,move,improve
37,7,1734.0499999999997,2,346.2000000000001,2opt,acceptBad
38,7,1592.1499999999996,2,346.2000000000001,2opt,improve
39,8,3750.9500000000003,2,346.2000000000001,2opt,acceptBad
40,8,3872.95,2,346.2000000000001,swap,acceptBad
41,8,4726.599999999999,2,346.2000000000001,2opt,acceptBad
42,8,4715.9,2,346.2000000000001,swap,improve
43,8,5028.7,2,346.2000000000001,2opt,acceptBad
44,8,4909.950000000001,2,346.2000000000001,move,improve
45,8,4707.75,2,346.2000000000001,swap,improve
46,8,4672.55,2,346.2000000000001,swap,improve
47,8,4684.65,2,346.2000000000001,2opt,acceptBad
48,8,4319.6,2,346.2000000000001,2opt,improve
49,8,3706.5,2,346.2000000000001,2opt,improve
50,8,3735.3,2,346.2000000000001,swap,acceptBad
51,8,4070.550000000001,2,346.2000000000001,swap,acceptBad
52,8,4076.350000000001,2,346.2000000000001,2opt,acceptBad
53,8,4179.95,2,346.2000000000001,2opt,acceptBad
54,8,4161.500000000001,2,346.2000000000001,2opt,improve
55,8,4179.95,2,346.2000000000001,2opt,acceptBad
56,8,4218.6,2,346.2000000000001,2opt,acceptBad
57,8,3834.1,2,346.2000000000001,move,improve
58,8,3661.6499999999996,2,346.2000000000001,2opt,improve
59,8,3261.149999999999,2,346.2000000000001,move,improve
60,8,3040.9499999999994,2,346.2000000000001,move,improve
61,8,3040.9499999999994,2,346.2000000000001,2opt,improve
62,8,3023.4999999999995,2,346.2000000000001,swap,improve
63,8,3299.9,2,346.2000000000001,2opt,acceptBad
64,8,3350.0,2,346.2000000000001,2opt,acceptBad
65,8,3064.3,2,346.2000000000001,move,improve
66,8,3064.3,2,346.2000000000001,move,improve
67,8,3075.95,2,346.2000000000001,swap,acceptBad
68,8,3709.2500000000005,2,346.2000000000001,swap,acceptBad
69,8,3696.7000000000003,2,346.2000000000001,swap,improve
70,8,3183.7500000000005,2,346.2000000000001,swap,improve
71,8,3190.9,2,346.2000000000001,2opt,acceptBad
72,9,4799.15,2,346.2000000000001,2opt,acceptBad
73,9,5433.500000000001,2,346.2000000000001,2opt,acceptBad
74,9,4949.4,2,346.2000000000001,move,improve
75,9,4584.8,2,346.2000000000001,swap,improve
76,9,3992.7000000000007,2,346.2000000000001,move,improve
77,9,3896.7500000000005,2,346.2000000000001,swap,improve
78,9,3869.7499999999995,2,346.2000000000001,move,improve
79,9,4064.2500000000005,2,346.2000000000001,swap,acceptBad
80,9,4056.3500000000004,2,346.2000000000001,swap,improve
81,9,4047.1000000000004,2,346.2000000000001,2opt,improve
82,8,3140.8,2,346.2000000000001,2opt,improve
83,8,2960.2499999999995,2,346.2000000000001,move,improve
84,7,2167.5,2,346.2000000000001,move,improve
85,7,3268.3500000000004,2,346.2000000000001,2opt,acceptBad
86,7,3163.5,2,346.2000000000001,move,improve
87,7,2367.0499999999997,2,346.2000000000001,swap,improve
88,7,2343.6,2,346.2000000000001,swap,improve
89,7,2330.1,2,346.2000000000001,move,improve
90,7,2325.75,2,346.2000000000001,2opt,improve
91,7,3427.9500000000003,2,346.2000000000001,2opt,acceptBad
92,7,3432.9,2,346.2000000000001,2opt,acceptBad
93,8,4883.4,2,346.2000000000001,2opt,acceptBad
