i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2679.3399999999997,4,1170.8999999999996,2opt,acceptBad
2,5,2693.08,4,1170.8999999999996,swap,acceptBad
3,5,1588.5199999999995,4,1170.8999999999996,move,improve
4,6,1876.1999999999998,4,1170.8999999999996,2opt,acceptBad
5,6,1889.3999999999996,4,1170.8999999999996,swap,acceptBad
6,6,1888.1399999999994,4,1170.8999999999996,swap,improve
7,6,1886.5199999999995,4,1170.8999999999996,swap,improve
8,7,2135.3199999999997,4,1170.8999999999996,2opt,acceptBad
9,7,2128.8399999999992,4,1170.8999999999996,move,improve
10,7,1997.6799999999994,4,1170.8999999999996,move,improve
11,7,1997.6799999999994,4,1170.8999999999996,move,improve
12,7,2036.1399999999994,4,1170.8999999999996,swap,acceptBad
13,7,2116.96,4,1170.8999999999996,swap,acceptBad
14,8,3897.779999999999,4,1170.8999999999996,2opt,acceptBad
15,8,3782.62,4,1170.8999999999996,move,improve
16,8,3744.659999999999,4,1170.8999999999996,move,improve
17,8,3500.2999999999993,4,1170.8999999999996,move,improve
18,8,3486.44,4,1170.8999999999996,swap,improve
19,9,5840.32,4,1170.8999999999996,2opt,acceptBad
20,9,4022.3,4,1170.8999999999996,move,improve
21,9,3874.619999999999,4,1170.8999999999996,2opt,improve
22,10,4164.28,4,1170.8999999999996,2opt,acceptBad
23,10,4161.4000000000015,4,1170.8999999999996,2opt,improve
24,10,4161.4000000000015,4,1170.8999999999996,2opt,improve
25,10,4161.4000000000015,4,1170.8999999999996,2opt,improve
26,10,4164.880000000001,4,1170.8999999999996,2opt,acceptBad
27,10,4029.100000000001,4,1170.8999999999996,move,improve
28,10,4015.539999999999,4,1170.8999999999996,2opt,improve
29,10,3952.399999999999,4,1170.8999999999996,swap,improve
30,10,4091.0,4,1170.8999999999996,swap,acceptBad
31,10,3842.799999999999,4,1170.8999999999996,move,improve
32,10,3731.859999999999,4,1170.8999999999996,move,improve
33,10,3724.16,4,1170.8999999999996,2opt,improve
34,10,3746.6399999999994,4,1170.8999999999996,swap,acceptBad
35,10,3652.84,4,1170.8999999999996,swap,improve
36,10,2404.3600000000006,4,1170.8999999999996,move,improve
37,10,2506.78,4,1170.8999999999996,2opt,acceptBad
38,10,2453.42,4,1170.8999999999996,move,improve
39,11,4289.48,4,1170.8999999999996,2opt,acceptBad
40,11,4429.459999999999,4,1170.8999999999996,swap,acceptBad
41,11,4429.459999999999,4,1170.8999999999996,2opt,improve
42,11,5707.5199999999995,4,1170.8999999999996,swap,acceptBad
43,11,5713.1,4,1170.8999999999996,2opt,acceptBad
44,11,5727.019999999999,4,1170.8999999999996,2opt,acceptBad
45,11,5434.659999999999,4,1170.8999999999996,2opt,improve
46,11,5416.959999999999,4,1170.8999999999996,move,improve
47,11,5423.2,4,1170.8999999999996,2opt,acceptBad
48,11,5912.859999999999,4,1170.8999999999996,swap,acceptBad
49,11,5954.880000000001,4,1170.8999999999996,swap,acceptBad
50,11,5954.880000000001,4,1170.8999999999996,move,improve
51,11,5958.419999999998,4,1170.8999999999996,2opt,acceptBad
52,11,5710.139999999999,4,1170.8999999999996,move,improve
53,11,5791.2,4,1170.8999999999996,swap,acceptBad
54,11,5581.039999999998,4,1170.8999999999996,move,improve
55,11,5578.0999999999985,4,1170.8999999999996,move,improve
56,11,5405.059999999999,4,1170.8999999999996,move,improve
57,11,5598.48,4,1170.8999999999996,2opt,acceptBad
58,12,5953.879999999999,4,1170.8999999999996,2opt,acceptBad
59,12,5943.92,4,1170.8999999999996,move,improve
60,12,5943.92,4,1170.8999999999996,move,improve
61,12,5963.78,4,1170.8999999999996,swap,acceptBad
62,12,6141.579999999998,4,1170.8999999999996,2opt,acceptBad
63,12,6149.379999999998,4,1170.8999999999996,swap,acceptBad
64,12,6199.879999999998,4,1170.8999999999996,swap,acceptBad
65,12,7219.639999999999,4,1170.8999999999996,swap,acceptBad
66,12,7244.6,4,1170.8999999999996,swap,acceptBad
67,12,7362.9400000000005,4,1170.8999999999996,swap,acceptBad
68,12,7370.84,4,1170.8999999999996,swap,acceptBad
69,12,7160.5199999999995,4,1170.8999999999996,2opt,improve
70,12,7736.64,4,1170.8999999999996,swap,acceptBad
71,12,8097.699999999999,4,1170.8999999999996,2opt,acceptBad
72,12,8014.86,4,1170.8999999999996,swap,improve
73,12,8009.0999999999985,4,1170.8999999999996,2opt,improve
74,12,8009.0999999999985,4,1170.8999999999996,move,improve
75,12,7870.88,4,1170.8999999999996,move,improve
76,12,7824.96,4,1170.8999999999996,swap,improve
77,12,8950.360000000002,4,1170.8999999999996,2opt,acceptBad
78,12,9121.259999999998,4,1170.8999999999996,swap,acceptBad
79,12,8879.82,4,1170.8999999999996,move,improve
80,12,8575.319999999998,4,1170.8999999999996,move,improve
81,12,8562.939999999999,4,1170.8999999999996,swap,improve
82,12,6333.019999999999,4,1170.8999999999996,move,improve
83,12,6300.200000000001,4,1170.8999999999996,move,improve
84,12,6024.399999999999,4,1170.8999999999996,move,improve
85,12,5924.579999999999,4,1170.8999999999996,move,improve
86,12,6031.920000000002,4,1170.8999999999996,swap,acceptBad
87,12,6116.68,4,1170.8999999999996,2opt,acceptBad
88,12,8205.24,4,1170.8999999999996,swap,acceptBad
89,12,8229.72,4,1170.8999999999996,swap,acceptBad
90,12,8248.68,4,1170.8999999999996,2opt,acceptBad
91,12,7842.82,4,1170.8999999999996,move,improve
92,12,7601.699999999999,4,1170.8999999999996,move,improve
