i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,616.6500000000001,2,587.4499999999999,swap,acceptBad
2,2,618.8499999999999,2,587.4499999999999,swap,acceptBad
3,2,617.8,2,587.4499999999999,swap,improve
4,3,854.95,2,587.4499999999999,2opt,acceptBad
5,4,1470.9,2,587.4499999999999,2opt,acceptBad
6,4,1470.9,2,587.4499999999999,2opt,improve
7,4,1509.0,2,587.4499999999999,swap,acceptBad
8,5,2493.2999999999997,2,587.4499999999999,2opt,acceptBad
9,5,2342.5,2,587.4499999999999,move,improve
10,5,2256.45,2,587.4499999999999,move,improve
11,5,2235.95,2,587.4499999999999,move,improve
12,6,2417.55,2,587.4499999999999,2opt,acceptBad
13,6,2417.55,2,587.4499999999999,2opt,improve
14,6,2738.2,2,587.4499999999999,2opt,acceptBad
15,6,2651.4000000000005,2,587.4499999999999,move,improve
16,6,2738.7,2,587.4499999999999,swap,acceptBad
17,6,2717.6,2,587.4499999999999,move,improve
18,6,3033.75,2,587.4499999999999,2opt,acceptBad
19,6,2971.7500000000005,2,587.4499999999999,move,improve
20,6,2932.65,2,587.4499999999999,swap,improve
21,6,3006.9999999999995,2,587.4499999999999,2opt,acceptBad
22,6,2689.5499999999993,2,587.4499999999999,move,improve
23,6,2510.9499999999994,2,587.4499999999999,move,improve
24,6,3556.6,2,587.4499999999999,swap,acceptBad
25,6,3442.95,2,587.4499999999999,2opt,improve
26,6,3342.95,2,587.4499999999999,move,improve
27,6,3351.8999999999996,2,587.4499999999999,swap,acceptBad
28,6,3174.95,2,587.4499999999999,2opt,improve
29,6,2849.7499999999995,2,587.4499999999999,move,improve
30,6,2458.5,2,587.4499999999999,move,improve
31,6,2463.25,2,587.4499999999999,swap,acceptBad
32,6,2472.65,2,587.4499999999999,2opt,acceptBad
33,6,2472.65,2,587.4499999999999,swap,improve
34,6,2474.3000000000006,2,587.4499999999999,2opt,acceptBad
35,6,2528.4500000000003,2,587.4499999999999,swap,acceptBad
36,6,2535.55,2,587.4499999999999,swap,acceptBad
37,6,2535.55,2,587.4499999999999,move,improve
38,6,2609.7,2,587.4499999999999,swap,acceptBad
39,6,2650.0,2,587.4499999999999,swap,acceptBad
40,6,2510.3500000000004,2,587.4499999999999,move,improve
41,6,2511.65,2,587.4499999999999,2opt,acceptBad
42,6,2464.9,2,587.4499999999999,move,improve
43,6,2413.2000000000003,2,587.4499999999999,move,improve
44,6,2550.7000000000003,2,587.4499999999999,2opt,acceptBad
45,6,2521.3,2,587.4499999999999,move,improve
46,6,2515.15,2,587.4499999999999,swap,improve
47,7,2883.85,2,587.4499999999999,2opt,acceptBad
48,7,2922.9500000000003,2,587.4499999999999,swap,acceptBad
49,7,2936.1000000000004,2,587.4499999999999,swap,acceptBad
50,7,2956.55,2,587.4499999999999,2opt,acceptBad
51,7,2917.4500000000003,2,587.4499999999999,swap,improve
52,7,2753.85,2,587.4499999999999,2opt,improve
53,7,2751.75,2,587.4499999999999,2opt,improve
54,7,2548.95,2,587.4499999999999,move,improve
55,7,2639.7,2,587.4499999999999,2opt,acceptBad
56,7,2525.9999999999995,2,587.4499999999999,move,improve
57,7,2529.2999999999997,2,587.4499999999999,swap,acceptBad
58,7,2623.95,2,587.4499999999999,swap,acceptBad
59,7,2524.9999999999995,2,587.4499999999999,move,improve
60,7,2389.6499999999996,2,587.4499999999999,move,improve
61,7,2271.5999999999995,2,587.4499999999999,move,improve
62,7,2139.249999999999,2,587.4499999999999,swap,improve
63,8,4251.349999999999,2,587.4499999999999,2opt,acceptBad
64,8,4151.45,2,587.4499999999999,move,improve
65,8,4151.45,2,587.4499999999999,move,improve
66,8,4166.75,2,587.4499999999999,swap,acceptBad
67,8,4166.75,2,587.4499999999999,2opt,improve
68,8,3724.5499999999993,2,587.4499999999999,move,improve
69,8,3721.1999999999994,2,587.4499999999999,swap,improve
70,8,3727.3000000000006,2,587.4499999999999,2opt,acceptBad
71,8,3727.3000000000006,2,587.4499999999999,move,improve
72,8,4334.650000000001,2,587.4499999999999,swap,acceptBad
73,8,4359.250000000001,2,587.4499999999999,swap,acceptBad
74,8,3609.7000000000007,2,587.4499999999999,move,improve
75,8,3599.3000000000006,2,587.4499999999999,move,improve
76,8,3939.9500000000003,2,587.4499999999999,2opt,acceptBad
77,8,3911.3500000000004,2,587.4499999999999,2opt,improve
78,8,3911.2500000000005,2,587.4499999999999,swap,improve
79,8,3824.5500000000006,2,587.4499999999999,move,improve
80,8,3768.75,2,587.4499999999999,move,improve
81,9,4671.700000000001,2,587.4499999999999,2opt,acceptBad
82,9,5603.200000000002,2,587.4499999999999,swap,acceptBad
83,9,5608.6500000000015,2,587.4499999999999,swap,acceptBad
84,9,5259.85,2,587.4499999999999,move,improve
85,9,5132.45,2,587.4499999999999,2opt,improve
86,9,5023.95,2,587.4499999999999,move,improve
87,9,5071.000000000001,2,587.4499999999999,2opt,acceptBad
88,9,5074.800000000001,2,587.4499999999999,swap,acceptBad
89,9,5064.250000000001,2,587.4499999999999,swap,improve
90,9,4898.15,2,587.4499999999999,move,improve
91,9,4900.150000000001,2,587.4499999999999,2opt,acceptBad
92,9,4762.650000000001,2,587.4499999999999,move,improve
93,9,4761.55,2,587.4499999999999,swap,improve
94,9,4516.55,2,587.4499999999999,move,improve
95,9,4645.25,2,587.4499999999999,swap,acceptBad
96,9,5163.8,2,587.4499999999999,swap,acceptBad
97,9,4449.400000000001,2,587.4499999999999,move,improve
98,9,4449.400000000001,2,587.4499999999999,move,improve
99,9,4611.55,2,587.4499999999999,swap,acceptBad
100,9,4611.55,2,587.4499999999999,move,improve
101,9,4611.55,2,587.4499999999999,move,improve
102,9,4439.05,2,587.4499999999999,move,improve
103,9,4438.15,2,587.4499999999999,2opt,improve
104,9,4368.749999999999,2,587.4499999999999,2opt,improve
105,9,4543.4,2,587.4499999999999,2opt,acceptBad
106,9,4649.299999999999,2,587.4499999999999,swap,acceptBad
107,9,4601.599999999999,2,587.4499999999999,move,improve
108,9,4508.549999999999,2,587.4499999999999,2opt,improve
109,9,4399.049999999999,2,587.4499999999999,move,improve
110,9,4132.499999999999,2,587.4499999999999,move,improve
111,10,5773.399999999999,2,587.4499999999999,2opt,acceptBad
112,10,5773.399999999999,2,587.4499999999999,2opt,improve
113,10,5673.649999999999,2,587.4499999999999,move,improve
114,10,5311.65,2,587.4499999999999,move,improve
115,10,5060.8,2,587.4499999999999,move,improve
116,10,5127.150000000001,2,587.4499999999999,swap,acceptBad
117,10,4815.650000000001,2,587.4499999999999,move,improve
118,10,4891.900000000001,2,587.4499999999999,swap,acceptBad
119,10,4989.15,2,587.4499999999999,swap,acceptBad
120,10,4700.75,2,587.4499999999999,move,improve
121,10,4980.300000000001,2,587.4499999999999,2opt,acceptBad
122,10,5046.200000000001,2,587.4499999999999,2opt,acceptBad
123,10,5617.85,2,587.4499999999999,swap,acceptBad
124,10,5030.3,2,587.4499999999999,move,improve
125,10,5435.250000000001,2,587.4499999999999,2opt,acceptBad
126,10,5104.200000000001,2,587.4499999999999,move,improve
127,10,4801.050000000001,2,587.4499999999999,move,improve
128,10,4830.050000000001,2,587.4499999999999,swap,acceptBad
129,10,4869.4000000000015,2,587.4499999999999,swap,acceptBad
130,10,4668.700000000002,2,587.4499999999999,move,improve
131,10,4464.05,2,587.4499999999999,move,improve
132,11,7279.600000000002,2,587.4499999999999,2opt,acceptBad
133,11,7271.550000000003,2,587.4499999999999,2opt,improve
134,11,7257.1500000000015,2,587.4499999999999,2opt,improve
135,11,7465.550000000002,2,587.4499999999999,swap,acceptBad
136,11,7448.150000000002,2,587.4499999999999,2opt,improve
137,11,7061.450000000003,2,587.4499999999999,move,improve
138,11,7041.850000000002,2,587.4499999999999,swap,improve
139,11,7031.850000000001,2,587.4499999999999,2opt,improve
140,11,6980.300000000001,2,587.4499999999999,swap,improve
141,11,6705.700000000003,2,587.4499999999999,move,improve
142,11,6258.000000000001,2,587.4499999999999,move,improve
143,11,6131.350000000001,2,587.4499999999999,2opt,improve
144,11,6131.750000000002,2,587.4499999999999,swap,acceptBad
145,11,6098.800000000001,2,587.4499999999999,swap,improve
146,11,5845.6,2,587.4499999999999,move,improve
147,11,5500.4,2,587.4499999999999,move,improve
148,11,5487.549999999999,2,587.4499999999999,2opt,improve
149,11,5484.9,2,587.4499999999999,swap,improve
150,11,5484.9,2,587.4499999999999,move,improve
151,11,6438.9,2,587.4499999999999,swap,acceptBad
152,11,6388.349999999999,2,587.4499999999999,2opt,improve
153,11,6387.1,2,587.4499999999999,2opt,improve
154,11,6385.400000000001,2,587.4499999999999,swap,improve
155,11,5902.599999999999,2,587.4499999999999,move,improve
156,11,5837.05,2,587.4499999999999,move,improve
157,11,5657.6,2,587.4499999999999,move,improve
158,11,5626.200000000001,2,587.4499999999999,swap,improve
159,11,5510.1500000000015,2,587.4499999999999,move,improve
160,11,5364.750000000001,2,587.4499999999999,move,improve
161,11,5338.55,2,587.4499999999999,swap,improve
162,10,4939.400000000001,2,587.4499999999999,2opt,improve
163,10,5415.199999999999,2,587.4499999999999,2opt,acceptBad
164,10,6121.500000000001,2,587.4499999999999,swap,acceptBad
165,10,6075.450000000002,2,587.4499999999999,swap,improve
166,10,6088.850000000002,2,587.4499999999999,swap,acceptBad
167,10,6095.950000000001,2,587.4499999999999,2opt,acceptBad
168,10,5884.1,2,587.4499999999999,move,improve
169,10,4608.400000000001,2,587.4499999999999,move,improve
170,10,4403.4,2,587.4499999999999,move,improve
171,10,4482.300000000001,2,587.4499999999999,2opt,acceptBad
172,10,4533.300000000001,2,587.4499999999999,swap,acceptBad
173,10,4617.549999999999,2,587.4499999999999,swap,acceptBad
174,10,4582.65,2,587.4499999999999,swap,improve
175,10,4582.65,2,587.4499999999999,2opt,improve
176,11,5310.8,2,587.4499999999999,2opt,acceptBad
177,11,5310.549999999999,2,587.4499999999999,2opt,improve
178,11,5333.199999999999,2,587.4499999999999,swap,acceptBad
