i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1451.1,2,587.4499999999999,2opt,acceptBad
2,3,1461.8000000000002,2,587.4499999999999,swap,acceptBad
3,3,1456.8500000000001,2,587.4499999999999,swap,improve
4,3,1300.9500000000003,2,587.4499999999999,move,improve
5,3,1339.15,2,587.4499999999999,swap,acceptBad
6,4,1896.1,2,587.4499999999999,2opt,acceptBad
7,4,1909.15,2,587.4499999999999,swap,acceptBad
8,4,1910.7000000000003,2,587.4499999999999,swap,acceptBad
9,4,1644.0000000000002,2,587.4499999999999,move,improve
10,4,1693.9500000000003,2,587.4499999999999,swap,acceptBad
11,4,1693.9500000000003,2,587.4499999999999,move,improve
12,5,2720.8500000000004,2,587.4499999999999,2opt,acceptBad
13,5,2071.5500000000006,2,587.4499999999999,swap,improve
14,6,2927.3500000000004,2,587.4499999999999,2opt,acceptBad
15,7,3357.1500000000005,2,587.4499999999999,2opt,acceptBad
16,7,2809.4000000000005,2,587.4499999999999,move,improve
17,7,2809.4000000000005,2,587.4499999999999,move,improve
18,7,3041.2000000000003,2,587.4499999999999,swap,acceptBad
19,7,3213.4,2,587.4499999999999,swap,acceptBad
20,7,3243.8500000000004,2,587.4499999999999,2opt,acceptBad
21,7,3241.4500000000003,2,587.4499999999999,move,improve
22,7,3234.3,2,587.4499999999999,swap,improve
23,7,2621.2,2,587.4499999999999,move,improve
24,7,2540.85,2,587.4499999999999,move,improve
25,7,2540.85,2,587.4499999999999,move,improve
26,7,2571.1,2,587.4499999999999,swap,acceptBad
27,7,2542.45,2,587.4499999999999,move,improve
28,7,2458.4,2,587.4499999999999,move,improve
29,7,2811.3999999999996,2,587.4499999999999,swap,acceptBad
30,7,2824.85,2,587.4499999999999,swap,acceptBad
31,7,2688.85,2,587.4499999999999,move,improve
32,7,2586.2,2,587.4499999999999,swap,improve
33,7,2575.1499999999996,2,587.4499999999999,swap,improve
34,7,2495.8999999999996,2,587.4499999999999,move,improve
35,7,2488.45,2,587.4499999999999,swap,improve
36,7,2506.15,2,587.4499999999999,swap,acceptBad
37,7,2221.3500000000004,2,587.4499999999999,move,improve
38,8,4231.55,2,587.4499999999999,2opt,acceptBad
39,8,4243.1,2,587.4499999999999,swap,acceptBad
40,8,4247.8,2,587.4499999999999,swap,acceptBad
41,8,3780.8000000000006,2,587.4499999999999,move,improve
42,9,5200.850000000001,2,587.4499999999999,2opt,acceptBad
43,9,5203.35,2,587.4499999999999,swap,acceptBad
44,9,5083.7,2,587.4499999999999,move,improve
45,9,5059.95,2,587.4499999999999,swap,improve
46,9,5003.099999999999,2,587.4499999999999,swap,improve
47,9,5023.25,2,587.4499999999999,swap,acceptBad
48,9,3627.7999999999997,2,587.4499999999999,move,improve
49,9,3630.2499999999995,2,587.4499999999999,swap,acceptBad
50,9,3754.7499999999995,2,587.4499999999999,swap,acceptBad
51,9,3720.6499999999996,2,587.4499999999999,swap,improve
52,9,3618.6,2,587.4499999999999,move,improve
53,9,3546.7,2,587.4499999999999,move,improve
54,9,3679.699999999999,2,587.4499999999999,2opt,acceptBad
55,9,3663.3999999999996,2,587.4499999999999,move,improve
56,9,3579.8999999999996,2,587.4499999999999,2opt,improve
57,9,3469.5,2,587.4499999999999,move,improve
58,9,3492.75,2,587.4499999999999,2opt,acceptBad
59,9,3485.5499999999997,2,587.4499999999999,move,improve
60,9,3485.5499999999997,2,587.4499999999999,2opt,improve
61,9,4126.399999999999,2,587.4499999999999,2opt,acceptBad
62,9,4205.45,2,587.4499999999999,swap,acceptBad
63,9,3967.7999999999993,2,587.4499999999999,move,improve
64,9,3968.3999999999996,2,587.4499999999999,swap,acceptBad
65,9,4139.049999999999,2,587.4499999999999,2opt,acceptBad
66,9,4314.4,2,587.4499999999999,swap,acceptBad
67,9,4036.699999999999,2,587.4499999999999,swap,improve
68,9,4059.449999999999,2,587.4499999999999,2opt,acceptBad
69,9,3755.0,2,587.4499999999999,move,improve
70,9,3358.7999999999997,2,587.4499999999999,move,improve
71,9,3365.7499999999995,2,587.4499999999999,2opt,acceptBad
72,9,3384.2000000000003,2,587.4499999999999,swap,acceptBad
73,9,3388.7000000000003,2,587.4499999999999,2opt,acceptBad
74,9,3772.2,2,587.4499999999999,2opt,acceptBad
75,10,6297.300000000001,2,587.4499999999999,2opt,acceptBad
76,10,4134.849999999999,2,587.4499999999999,move,improve
77,10,4124.099999999999,2,587.4499999999999,swap,improve
78,10,4125.049999999999,2,587.4499999999999,swap,acceptBad
79,10,4134.299999999999,2,587.4499999999999,2opt,acceptBad
80,10,4130.849999999999,2,587.4499999999999,2opt,improve
81,10,4074.4500000000003,2,587.4499999999999,move,improve
82,10,4075.3,2,587.4499999999999,swap,acceptBad
83,10,3814.2000000000007,2,587.4499999999999,move,improve
84,10,3607.6500000000005,2,587.4499999999999,move,improve
85,10,3431.750000000001,2,587.4499999999999,move,improve
86,10,3337.9000000000015,2,587.4499999999999,move,improve
87,10,3339.800000000002,2,587.4499999999999,2opt,acceptBad
88,10,4276.75,2,587.4499999999999,swap,acceptBad
89,10,4287.85,2,587.4499999999999,2opt,acceptBad
90,10,4095.05,2,587.4499999999999,move,improve
91,10,4146.05,2,587.4499999999999,swap,acceptBad
92,10,4078.4,2,587.4499999999999,move,improve
