i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,585.7,2,585.7,move,newBest
2,2,585.7,2,585.7,move,improve
3,2,581.6000000000001,2,581.6000000000001,swap,newBest
4,2,574.5500000000002,2,574.5500000000002,move,newBest
5,3,883.8000000000002,2,574.5500000000002,2opt,acceptBad
6,3,888.3000000000003,2,574.5500000000002,swap,acceptBad
7,3,692.0500000000001,2,574.5500000000002,2opt,improve
8,3,640.0500000000001,2,574.5500000000002,move,improve
9,3,640.0500000000001,2,574.5500000000002,move,improve
10,3,639.8499999999999,2,574.5500000000002,move,improve
11,3,710.0,2,574.5500000000002,swap,acceptBad
12,3,659.75,2,574.5500000000002,move,improve
13,3,659.75,2,574.5500000000002,move,improve
14,3,706.45,2,574.5500000000002,swap,acceptBad
15,3,674.7,2,574.5500000000002,move,improve
16,3,696.75,2,574.5500000000002,swap,acceptBad
17,4,856.7499999999995,2,574.5500000000002,2opt,acceptBad
18,4,825.6499999999999,2,574.5500000000002,swap,improve
19,4,825.6499999999999,2,574.5500000000002,move,improve
20,4,799.25,2,574.5500000000002,move,improve
21,5,1042.7500000000002,2,574.5500000000002,2opt,acceptBad
22,5,1049.0000000000005,2,574.5500000000002,swap,acceptBad
23,5,1662.75,2,574.5500000000002,swap,acceptBad
24,5,1649.1,2,574.5500000000002,move,improve
25,5,1636.6500000000005,2,574.5500000000002,swap,improve
26,5,1406.9000000000003,2,574.5500000000002,move,improve
27,5,1171.6000000000004,2,574.5500000000002,move,improve
28,5,1530.2499999999995,2,574.5500000000002,2opt,acceptBad
29,5,1465.8499999999997,2,574.5500000000002,move,improve
30,5,1357.5999999999997,2,574.5500000000002,2opt,improve
31,5,1367.3999999999996,2,574.5500000000002,swap,acceptBad
32,5,1376.1999999999996,2,574.5500000000002,swap,acceptBad
33,5,1270.1499999999996,2,574.5500000000002,2opt,improve
34,5,1317.0,2,574.5500000000002,swap,acceptBad
35,5,1338.4,2,574.5500000000002,swap,acceptBad
36,5,1311.85,2,574.5500000000002,2opt,improve
37,5,1295.4499999999998,2,574.5500000000002,move,improve
38,5,1324.6999999999998,2,574.5500000000002,2opt,acceptBad
39,5,1334.45,2,574.5500000000002,swap,acceptBad
40,5,1334.45,2,574.5500000000002,2opt,improve
41,5,1252.25,2,574.5500000000002,move,improve
42,5,1227.75,2,574.5500000000002,move,improve
43,5,1188.2000000000003,2,574.5500000000002,move,improve
44,5,1344.1,2,574.5500000000002,2opt,acceptBad
45,5,1273.9499999999998,2,574.5500000000002,swap,improve
46,5,1471.9000000000003,2,574.5500000000002,2opt,acceptBad
47,5,1279.7500000000002,2,574.5500000000002,move,improve
48,5,1570.0999999999997,2,574.5500000000002,2opt,acceptBad
49,5,1547.8999999999996,2,574.5500000000002,move,improve
50,5,1418.6,2,574.5500000000002,move,improve
51,5,1217.2500000000005,2,574.5500000000002,2opt,improve
52,5,1181.1500000000003,2,574.5500000000002,swap,improve
53,5,1146.1500000000003,2,574.5500000000002,move,improve
