i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1256.8500000000001,2,587.4499999999999,2opt,acceptBad
2,3,1163.95,2,587.4499999999999,2opt,improve
3,3,1162.7,2,587.4499999999999,move,improve
4,3,1161.8000000000002,2,587.4499999999999,move,improve
5,4,1589.6,2,587.4499999999999,2opt,acceptBad
6,5,2684.8,2,587.4499999999999,2opt,acceptBad
7,5,2709.05,2,587.4499999999999,2opt,acceptBad
8,5,2308.1,2,587.4499999999999,move,improve
9,6,2752.2,2,587.4499999999999,2opt,acceptBad
10,6,2370.45,2,587.4499999999999,move,improve
11,6,2555.55,2,587.4499999999999,swap,acceptBad
12,6,2734.05,2,587.4499999999999,2opt,acceptBad
13,6,2614.1,2,587.4499999999999,move,improve
14,6,2608.8999999999996,2,587.4499999999999,move,improve
15,6,2651.6000000000004,2,587.4499999999999,2opt,acceptBad
16,6,2569.4500000000003,2,587.4499999999999,move,improve
17,6,2583.4,2,587.4499999999999,swap,acceptBad
18,6,2654.2000000000007,2,587.4499999999999,swap,acceptBad
19,6,2654.2000000000007,2,587.4499999999999,move,improve
20,6,2625.600000000001,2,587.4499999999999,move,improve
21,6,2409.5000000000005,2,587.4499999999999,move,improve
22,6,2272.7,2,587.4499999999999,swap,improve
23,6,2152.15,2,587.4499999999999,move,improve
24,6,2009.5500000000002,2,587.4499999999999,move,improve
25,6,1860.4500000000003,2,587.4499999999999,move,improve
26,6,1860.4500000000003,2,587.4499999999999,move,improve
27,6,1844.7500000000005,2,587.4499999999999,move,improve
28,6,1771.2500000000005,2,587.4499999999999,move,improve
29,6,1788.2500000000002,2,587.4499999999999,swap,acceptBad
30,7,1838.3000000000002,2,587.4499999999999,2opt,acceptBad
31,8,4156.9,2,587.4499999999999,2opt,acceptBad
32,8,4666.400000000001,2,587.4499999999999,swap,acceptBad
33,8,4346.950000000001,2,587.4499999999999,move,improve
34,9,5212.650000000001,2,587.4499999999999,2opt,acceptBad
35,9,5595.600000000001,2,587.4499999999999,swap,acceptBad
36,9,5595.600000000001,2,587.4499999999999,move,improve
37,9,5313.050000000001,2,587.4499999999999,2opt,improve
38,9,5291.9,2,587.4499999999999,swap,improve
39,9,4597.0,2,587.4499999999999,move,improve
40,9,4584.95,2,587.4499999999999,swap,improve
41,9,3882.3999999999996,2,587.4499999999999,move,improve
42,9,3735.9999999999995,2,587.4499999999999,2opt,improve
43,9,3712.0499999999993,2,587.4499999999999,swap,improve
44,9,3508.5999999999985,2,587.4499999999999,2opt,improve
45,9,4340.600000000001,2,587.4499999999999,2opt,acceptBad
46,9,4360.500000000001,2,587.4499999999999,swap,acceptBad
47,9,4384.600000000001,2,587.4499999999999,swap,acceptBad
48,9,5116.1,2,587.4499999999999,2opt,acceptBad
49,9,5125.35,2,587.4499999999999,2opt,acceptBad
50,9,6488.649999999998,2,587.4499999999999,swap,acceptBad
51,9,5179.45,2,587.4499999999999,move,improve
52,9,4873.45,2,587.4499999999999,move,improve
53,9,4872.65,2,587.4499999999999,swap,improve
54,9,4871.4,2,587.4499999999999,2opt,improve
55,9,4932.35,2,587.4499999999999,swap,acceptBad
56,9,4950.3,2,587.4499999999999,swap,acceptBad
57,9,4945.499999999999,2,587.4499999999999,swap,improve
58,9,4812.8,2,587.4499999999999,move,improve
59,10,5122.65,2,587.4499999999999,2opt,acceptBad
60,10,5407.1,2,587.4499999999999,2opt,acceptBad
61,10,5428.3,2,587.4499999999999,swap,acceptBad
62,10,5423.949999999999,2,587.4499999999999,2opt,improve
63,10,4061.4,2,587.4499999999999,move,improve
64,10,4057.0,2,587.4499999999999,swap,improve
65,10,4803.4,2,587.4499999999999,2opt,acceptBad
66,10,3834.3999999999996,2,587.4499999999999,swap,improve
67,10,3681.1999999999994,2,587.4499999999999,move,improve
68,10,3681.1999999999994,2,587.4499999999999,move,improve
69,10,3685.6999999999994,2,587.4499999999999,swap,acceptBad
70,10,3498.25,2,587.4499999999999,move,improve
71,10,3489.5,2,587.4499999999999,move,improve
72,10,3282.4999999999995,2,587.4499999999999,move,improve
73,10,3182.25,2,587.4499999999999,move,improve
74,10,3068.0999999999995,2,587.4499999999999,move,improve
75,10,4345.499999999999,2,587.4499999999999,2opt,acceptBad
76,10,4839.4,2,587.4499999999999,2opt,acceptBad
77,10,4947.099999999999,2,587.4499999999999,swap,acceptBad
78,10,4968.5,2,587.4499999999999,2opt,acceptBad
79,10,4175.899999999999,2,587.4499999999999,move,improve
80,10,4488.399999999999,2,587.4499999999999,swap,acceptBad
81,10,4463.649999999999,2,587.4499999999999,2opt,improve
82,10,4460.799999999999,2,587.4499999999999,move,improve
83,10,4351.55,2,587.4499999999999,swap,improve
84,10,4285.6,2,587.4499999999999,swap,improve
85,10,4325.1,2,587.4499999999999,swap,acceptBad
86,10,4314.900000000001,2,587.4499999999999,swap,improve
87,10,4310.400000000001,2,587.4499999999999,move,improve
88,10,4299.700000000001,2,587.4499999999999,move,improve
89,10,4299.700000000001,2,587.4499999999999,move,improve
90,10,4022.4000000000005,2,587.4499999999999,move,improve
91,10,4037.149999999998,2,587.4499999999999,2opt,acceptBad
92,10,3921.749999999998,2,587.4499999999999,swap,improve
93,10,3751.05,2,587.4499999999999,move,improve
94,10,3689.5499999999984,2,587.4499999999999,move,improve
95,10,3688.3999999999987,2,587.4499999999999,move,improve
96,10,3702.3499999999985,2,587.4499999999999,2opt,acceptBad
97,10,4716.950000000001,2,587.4499999999999,2opt,acceptBad
98,10,4696.85,2,587.4499999999999,move,improve
99,10,4730.999999999999,2,587.4499999999999,2opt,acceptBad
100,10,4773.799999999999,2,587.4499999999999,swap,acceptBad
101,10,4094.0999999999985,2,587.4499999999999,move,improve
102,11,5936.949999999998,2,587.4499999999999,2opt,acceptBad
103,11,5889.799999999999,2,587.4499999999999,2opt,improve
104,11,6806.200000000001,2,587.4499999999999,2opt,acceptBad
105,11,6608.0,2,587.4499999999999,move,improve
106,11,5300.25,2,587.4499999999999,swap,improve
107,11,5304.95,2,587.4499999999999,swap,acceptBad
108,11,5304.95,2,587.4499999999999,move,improve
109,11,4937.299999999999,2,587.4499999999999,move,improve
110,11,5150.600000000001,2,587.4499999999999,swap,acceptBad
111,11,6788.750000000001,2,587.4499999999999,swap,acceptBad
112,11,6968.399999999998,2,587.4499999999999,2opt,acceptBad
