i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,602.9499999999998,2,587.4499999999999,swap,acceptBad
2,2,592.1999999999998,2,587.4499999999999,move,improve
3,2,592.1999999999998,2,587.4499999999999,move,improve
4,2,596.8,2,587.4499999999999,swap,acceptBad
5,2,630.55,2,587.4499999999999,swap,acceptBad
6,2,626.1499999999999,2,587.4499999999999,swap,improve
7,2,626.1499999999999,2,587.4499999999999,move,improve
8,2,613.0999999999999,2,587.4499999999999,move,improve
9,2,613.0999999999999,2,587.4499999999999,move,improve
10,2,629.6999999999998,2,587.4499999999999,swap,acceptBad
11,2,625.05,2,587.4499999999999,move,improve
12,2,625.05,2,587.4499999999999,move,improve
13,2,609.3,2,587.4499999999999,swap,improve
14,3,826.3,2,587.4499999999999,2opt,acceptBad
15,4,1246.85,2,587.4499999999999,2opt,acceptBad
16,4,1245.6,2,587.4499999999999,move,improve
17,4,1171.35,2,587.4499999999999,swap,improve
18,5,1501.9499999999998,2,587.4499999999999,2opt,acceptBad
19,5,1505.3499999999995,2,587.4499999999999,swap,acceptBad
20,6,2714.2999999999993,2,587.4499999999999,2opt,acceptBad
21,6,2733.7999999999993,2,587.4499999999999,swap,acceptBad
22,6,2924.2999999999997,2,587.4499999999999,swap,acceptBad
23,6,2926.9999999999995,2,587.4499999999999,swap,acceptBad
24,6,2892.3500000000004,2,587.4499999999999,swap,improve
25,6,2890.45,2,587.4499999999999,swap,improve
26,6,2866.55,2,587.4499999999999,move,improve
27,6,2866.4500000000003,2,587.4499999999999,2opt,improve
28,6,3354.0500000000006,2,587.4499999999999,swap,acceptBad
29,7,3947.95,2,587.4499999999999,2opt,acceptBad
30,8,4203.000000000001,2,587.4499999999999,2opt,acceptBad
31,8,3953.9000000000005,2,587.4499999999999,move,improve
32,8,3855.6,2,587.4499999999999,swap,improve
33,8,3529.9500000000003,2,587.4499999999999,move,improve
34,8,3377.9500000000003,2,587.4499999999999,move,improve
35,8,3597.800000000001,2,587.4499999999999,swap,acceptBad
36,8,3421.250000000001,2,587.4499999999999,move,improve
37,8,3386.900000000001,2,587.4499999999999,move,improve
38,8,3136.2000000000007,2,587.4499999999999,move,improve
39,8,3136.2000000000007,2,587.4499999999999,move,improve
40,8,3168.9000000000005,2,587.4499999999999,swap,acceptBad
41,8,3294.5,2,587.4499999999999,2opt,acceptBad
42,8,2952.2500000000005,2,587.4499999999999,move,improve
43,9,4697.0,2,587.4499999999999,2opt,acceptBad
44,9,4509.800000000001,2,587.4499999999999,move,improve
45,10,6693.7,2,587.4499999999999,2opt,acceptBad
46,10,6649.35,2,587.4499999999999,2opt,improve
47,10,7652.900000000001,2,587.4499999999999,2opt,acceptBad
48,10,7517.800000000003,2,587.4499999999999,move,improve
49,11,8325.800000000003,2,587.4499999999999,2opt,acceptBad
50,12,10823.599999999999,2,587.4499999999999,2opt,acceptBad
51,12,10966.599999999997,2,587.4499999999999,swap,acceptBad
52,12,11049.999999999996,2,587.4499999999999,swap,acceptBad
53,12,11062.099999999999,2,587.4499999999999,swap,acceptBad
54,12,10715.099999999999,2,587.4499999999999,move,improve
55,12,10050.8,2,587.4499999999999,move,improve
56,12,9946.0,2,587.4499999999999,swap,improve
57,12,9863.6,2,587.4499999999999,swap,improve
58,12,9445.450000000003,2,587.4499999999999,2opt,improve
59,12,9414.550000000001,2,587.4499999999999,2opt,improve
60,12,9412.200000000003,2,587.4499999999999,2opt,improve
61,12,8820.400000000001,2,587.4499999999999,move,improve
62,12,8420.9,2,587.4499999999999,move,improve
63,12,8447.85,2,587.4499999999999,swap,acceptBad
64,12,8346.15,2,587.4499999999999,2opt,improve
65,12,8707.45,2,587.4499999999999,swap,acceptBad
66,12,8966.75,2,587.4499999999999,swap,acceptBad
67,12,7830.550000000001,2,587.4499999999999,move,improve
68,12,7958.05,2,587.4499999999999,2opt,acceptBad
69,12,9140.5,2,587.4499999999999,2opt,acceptBad
70,11,7005.349999999999,2,587.4499999999999,move,improve
71,11,7005.349999999999,2,587.4499999999999,2opt,improve
72,12,9953.699999999999,2,587.4499999999999,2opt,acceptBad
73,12,9949.8,2,587.4499999999999,2opt,improve
74,12,9790.65,2,587.4499999999999,move,improve
75,12,9790.65,2,587.4499999999999,move,improve
76,12,9192.949999999999,2,587.4499999999999,move,improve
77,12,9166.699999999999,2,587.4499999999999,swap,improve
78,12,9136.75,2,587.4499999999999,swap,improve
79,12,9066.05,2,587.4499999999999,2opt,improve
80,12,9040.5,2,587.4499999999999,swap,improve
81,12,9063.35,2,587.4499999999999,swap,acceptBad
82,12,8725.6,2,587.4499999999999,move,improve
83,12,8487.45,2,587.4499999999999,move,improve
84,12,8487.45,2,587.4499999999999,2opt,improve
85,12,8419.95,2,587.4499999999999,2opt,improve
86,12,8414.199999999999,2,587.4499999999999,2opt,improve
