i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,600.3500000000001,2,587.4499999999999,swap,acceptBad
2,2,600.3,2,587.4499999999999,move,improve
3,2,596.25,2,587.4499999999999,swap,improve
4,2,601.25,2,587.4499999999999,swap,acceptBad
5,3,929.2499999999999,2,587.4499999999999,2opt,acceptBad
6,4,1168.6499999999999,2,587.4499999999999,2opt,acceptBad
7,4,1235.4,2,587.4499999999999,swap,acceptBad
8,4,1237.5,2,587.4499999999999,swap,acceptBad
9,5,1790.75,2,587.4499999999999,2opt,acceptBad
10,5,1786.9499999999998,2,587.4499999999999,move,improve
11,5,1769.7999999999997,2,587.4499999999999,move,improve
12,5,1769.7999999999997,2,587.4499999999999,2opt,improve
13,5,1779.9499999999998,2,587.4499999999999,swap,acceptBad
14,6,1916.5500000000002,2,587.4499999999999,2opt,acceptBad
15,6,2083.9500000000003,2,587.4499999999999,swap,acceptBad
16,6,1816.9500000000003,2,587.4499999999999,move,improve
17,6,1816.9500000000003,2,587.4499999999999,2opt,improve
18,6,1763.0,2,587.4499999999999,2opt,improve
19,7,3234.7,2,587.4499999999999,2opt,acceptBad
20,7,3234.7,2,587.4499999999999,2opt,improve
21,8,3700.9,2,587.4499999999999,2opt,acceptBad
22,9,4964.45,2,587.4499999999999,2opt,acceptBad
23,9,4938.550000000001,2,587.4499999999999,swap,improve
24,9,4912.250000000001,2,587.4499999999999,swap,improve
25,9,4978.1,2,587.4499999999999,swap,acceptBad
26,9,4866.8,2,587.4499999999999,move,improve
27,9,5076.05,2,587.4499999999999,2opt,acceptBad
28,9,5085.099999999999,2,587.4499999999999,2opt,acceptBad
29,9,4822.3,2,587.4499999999999,2opt,improve
30,9,4897.1,2,587.4499999999999,swap,acceptBad
31,9,4887.75,2,587.4499999999999,swap,improve
32,9,4966.699999999999,2,587.4499999999999,2opt,acceptBad
33,9,4966.049999999999,2,587.4499999999999,2opt,improve
34,9,4971.549999999999,2,587.4499999999999,swap,acceptBad
35,9,4893.5,2,587.4499999999999,move,improve
36,9,4725.799999999999,2,587.4499999999999,move,improve
37,9,4759.6,2,587.4499999999999,2opt,acceptBad
38,9,4815.35,2,587.4499999999999,swap,acceptBad
39,9,4226.25,2,587.4499999999999,move,improve
40,9,5952.75,2,587.4499999999999,swap,acceptBad
41,9,5879.949999999999,2,587.4499999999999,swap,improve
42,9,5870.349999999999,2,587.4499999999999,2opt,improve
43,10,6909.799999999999,2,587.4499999999999,2opt,acceptBad
44,10,6679.899999999999,2,587.4499999999999,move,improve
45,10,5957.8,2,587.4499999999999,move,improve
46,10,5982.550000000001,2,587.4499999999999,2opt,acceptBad
47,10,5664.25,2,587.4499999999999,move,improve
48,10,5672.850000000002,2,587.4499999999999,2opt,acceptBad
49,10,5672.850000000002,2,587.4499999999999,2opt,improve
50,10,5693.450000000001,2,587.4499999999999,swap,acceptBad
51,10,5598.750000000001,2,587.4499999999999,swap,improve
52,10,5598.750000000001,2,587.4499999999999,2opt,improve
53,10,5605.1,2,587.4499999999999,2opt,acceptBad
54,10,5456.200000000001,2,587.4499999999999,swap,improve
55,10,5454.200000000001,2,587.4499999999999,swap,improve
56,10,5437.550000000001,2,587.4499999999999,2opt,improve
57,10,5417.6500000000015,2,587.4499999999999,swap,improve
58,10,4664.000000000001,2,587.4499999999999,swap,improve
59,10,4692.950000000001,2,587.4499999999999,2opt,acceptBad
60,10,4660.1,2,587.4499999999999,2opt,improve
61,10,4685.0,2,587.4499999999999,swap,acceptBad
62,10,4087.450000000001,2,587.4499999999999,move,improve
63,10,4096.250000000001,2,587.4499999999999,swap,acceptBad
64,10,4088.6000000000013,2,587.4499999999999,swap,improve
65,10,4425.150000000001,2,587.4499999999999,swap,acceptBad
66,10,4436.9000000000015,2,587.4499999999999,2opt,acceptBad
67,10,4440.200000000002,2,587.4499999999999,2opt,acceptBad
68,10,4247.100000000001,2,587.4499999999999,move,improve
69,10,4120.1,2,587.4499999999999,move,improve
70,10,4120.1,2,587.4499999999999,move,improve
71,10,4068.55,2,587.4499999999999,move,improve
72,10,4080.75,2,587.4499999999999,2opt,acceptBad
73,10,4579.050000000001,2,587.4499999999999,swap,acceptBad
74,10,4198.000000000001,2,587.4499999999999,move,improve
