i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,599.05,2,587.4499999999999,swap,acceptBad
2,2,599.05,2,587.4499999999999,move,improve
3,2,595.0,2,587.4499999999999,move,improve
4,3,1169.35,2,587.4499999999999,2opt,acceptBad
5,3,956.55,2,587.4499999999999,move,improve
6,3,956.55,2,587.4499999999999,move,improve
7,3,963.9499999999999,2,587.4499999999999,swap,acceptBad
8,3,958.4,2,587.4499999999999,move,improve
9,3,958.3500000000001,2,587.4499999999999,move,improve
10,4,1424.9499999999998,2,587.4499999999999,2opt,acceptBad
11,4,1469.0,2,587.4499999999999,2opt,acceptBad
12,4,1460.1000000000001,2,587.4499999999999,swap,improve
13,5,1983.2500000000002,2,587.4499999999999,2opt,acceptBad
14,5,2001.65,2,587.4499999999999,swap,acceptBad
15,5,1966.2999999999997,2,587.4499999999999,swap,improve
16,5,1850.25,2,587.4499999999999,move,improve
17,5,1735.25,2,587.4499999999999,2opt,improve
18,5,1735.25,2,587.4499999999999,move,improve
19,5,1729.9,2,587.4499999999999,swap,improve
20,5,1614.5499999999997,2,587.4499999999999,move,improve
21,5,1619.4499999999998,2,587.4499999999999,swap,acceptBad
22,5,1618.15,2,587.4499999999999,2opt,improve
23,6,2496.0999999999995,2,587.4499999999999,2opt,acceptBad
24,6,2458.5,2,587.4499999999999,move,improve
25,6,2254.35,2,587.4499999999999,move,improve
26,6,2262.2999999999997,2,587.4499999999999,swap,acceptBad
27,6,2340.8500000000004,2,587.4499999999999,swap,acceptBad
28,6,2328.8500000000004,2,587.4499999999999,2opt,improve
29,6,2324.95,2,587.4499999999999,swap,improve
30,6,2297.5,2,587.4499999999999,move,improve
31,6,2297.5,2,587.4499999999999,move,improve
32,6,2244.5,2,587.4499999999999,move,improve
33,6,2277.05,2,587.4499999999999,swap,acceptBad
34,6,1970.05,2,587.4499999999999,move,improve
35,6,1968.4500000000003,2,587.4499999999999,swap,improve
36,6,1963.6000000000001,2,587.4499999999999,move,improve
37,6,1800.1000000000004,2,587.4499999999999,swap,improve
38,6,1822.4500000000003,2,587.4499999999999,swap,acceptBad
39,6,1823.9500000000003,2,587.4499999999999,2opt,acceptBad
40,6,1806.2500000000002,2,587.4499999999999,move,improve
41,6,1829.2500000000002,2,587.4499999999999,2opt,acceptBad
42,6,1804.7000000000003,2,587.4499999999999,move,improve
43,6,1804.7000000000003,2,587.4499999999999,move,improve
44,6,1835.7000000000003,2,587.4499999999999,swap,acceptBad
45,6,1835.7000000000003,2,587.4499999999999,2opt,improve
46,7,2842.3,2,587.4499999999999,2opt,acceptBad
47,7,2474.0,2,587.4499999999999,move,improve
48,7,2468.0,2,587.4499999999999,2opt,improve
49,7,2468.0,2,587.4499999999999,2opt,improve
50,7,1866.6500000000005,2,587.4499999999999,move,improve
51,7,1856.5500000000004,2,587.4499999999999,move,improve
52,7,1694.6000000000004,2,587.4499999999999,move,improve
53,7,1865.85,2,587.4499999999999,swap,acceptBad
54,7,1867.1000000000001,2,587.4499999999999,swap,acceptBad
55,7,1859.4500000000003,2,587.4499999999999,move,improve
56,7,1871.3500000000001,2,587.4499999999999,swap,acceptBad
57,7,1861.95,2,587.4499999999999,2opt,improve
58,7,1800.35,2,587.4499999999999,move,improve
59,8,2905.35,2,587.4499999999999,2opt,acceptBad
60,8,2883.6000000000004,2,587.4499999999999,swap,improve
61,8,3978.8,2,587.4499999999999,swap,acceptBad
62,8,3260.5,2,587.4499999999999,move,improve
63,8,3023.1,2,587.4499999999999,move,improve
64,8,3060.25,2,587.4499999999999,swap,acceptBad
65,8,3083.75,2,587.4499999999999,swap,acceptBad
66,8,3072.1000000000004,2,587.4499999999999,2opt,improve
67,8,3836.0999999999995,2,587.4499999999999,2opt,acceptBad
68,8,3545.6499999999996,2,587.4499999999999,swap,improve
69,8,3431.55,2,587.4499999999999,move,improve
70,8,3232.0999999999995,2,587.4499999999999,move,improve
71,8,3764.2000000000003,2,587.4499999999999,2opt,acceptBad
72,8,3764.2000000000003,2,587.4499999999999,2opt,improve
73,8,3704.9,2,587.4499999999999,swap,improve
74,8,3726.8,2,587.4499999999999,swap,acceptBad
75,8,3671.3499999999995,2,587.4499999999999,move,improve
76,8,3672.25,2,587.4499999999999,2opt,acceptBad
77,8,3058.7,2,587.4499999999999,2opt,improve
78,8,3075.8499999999995,2,587.4499999999999,swap,acceptBad
79,8,2537.4999999999995,2,587.4499999999999,move,improve
80,8,2676.65,2,587.4499999999999,2opt,acceptBad
81,8,2440.05,2,587.4499999999999,swap,improve
82,8,2897.8,2,587.4499999999999,swap,acceptBad
83,9,3079.3,2,587.4499999999999,2opt,acceptBad
84,9,3079.5,2,587.4499999999999,2opt,acceptBad
85,9,3100.2999999999997,2,587.4499999999999,2opt,acceptBad
86,9,2641.1,2,587.4499999999999,move,improve
87,9,2634.5,2,587.4499999999999,2opt,improve
88,9,2621.25,2,587.4499999999999,2opt,improve
89,9,2615.65,2,587.4499999999999,2opt,improve
90,9,2511.6500000000005,2,587.4499999999999,swap,improve
91,9,2472.3,2,587.4499999999999,swap,improve
92,9,2365.0499999999997,2,587.4499999999999,move,improve
93,9,2367.45,2,587.4499999999999,swap,acceptBad
94,9,2442.3500000000004,2,587.4499999999999,swap,acceptBad
95,9,3181.5,2,587.4499999999999,2opt,acceptBad
96,9,3167.4,2,587.4499999999999,swap,improve
97,9,3165.1500000000005,2,587.4499999999999,2opt,improve
98,9,3152.8000000000006,2,587.4499999999999,move,improve
99,9,3137.0000000000005,2,587.4499999999999,2opt,improve
100,9,2536.2999999999997,2,587.4499999999999,2opt,improve
101,9,2573.05,2,587.4499999999999,2opt,acceptBad
102,9,2558.649999999999,2,587.4499999999999,2opt,improve
103,9,2551.4499999999994,2,587.4499999999999,move,improve
104,9,2551.4499999999994,2,587.4499999999999,2opt,improve
105,9,3452.600000000001,2,587.4499999999999,2opt,acceptBad
106,9,3453.100000000001,2,587.4499999999999,swap,acceptBad
107,9,3262.6000000000004,2,587.4499999999999,move,improve
108,9,3268.2000000000007,2,587.4499999999999,2opt,acceptBad
109,9,3250.500000000001,2,587.4499999999999,swap,improve
110,9,3313.650000000001,2,587.4499999999999,swap,acceptBad
111,9,3329.3500000000004,2,587.4499999999999,2opt,acceptBad
112,9,3322.3,2,587.4499999999999,2opt,improve
113,10,4528.6,2,587.4499999999999,2opt,acceptBad
114,10,4260.4000000000015,2,587.4499999999999,move,improve
115,10,4060.750000000001,2,587.4499999999999,move,improve
116,10,4155.550000000001,2,587.4499999999999,2opt,acceptBad
117,10,4139.1500000000015,2,587.4499999999999,move,improve
118,10,4147.4000000000015,2,587.4499999999999,swap,acceptBad
119,10,4147.4000000000015,2,587.4499999999999,move,improve
120,10,4295.6500000000015,2,587.4499999999999,swap,acceptBad
121,10,4384.7,2,587.4499999999999,swap,acceptBad
122,10,4283.349999999999,2,587.4499999999999,swap,improve
123,10,4282.649999999999,2,587.4499999999999,2opt,improve
124,10,4282.649999999999,2,587.4499999999999,move,improve
125,10,4112.749999999999,2,587.4499999999999,move,improve
126,10,4112.749999999999,2,587.4499999999999,move,improve
127,10,4121.349999999999,2,587.4499999999999,swap,acceptBad
128,10,4113.049999999999,2,587.4499999999999,2opt,improve
129,10,4113.699999999999,2,587.4499999999999,2opt,acceptBad
130,10,4103.9,2,587.4499999999999,move,improve
131,10,4074.599999999999,2,587.4499999999999,move,improve
