i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,587.4499999999999,2,587.4499999999999,move,improve
2,3,848.3000000000001,2,587.4499999999999,2opt,acceptBad
3,3,793.45,2,587.4499999999999,move,improve
4,3,746.0,2,587.4499999999999,move,improve
5,4,1398.05,2,587.4499999999999,2opt,acceptBad
6,4,1398.05,2,587.4499999999999,2opt,improve
7,4,1378.25,2,587.4499999999999,move,improve
8,4,1415.65,2,587.4499999999999,swap,acceptBad
9,4,1358.15,2,587.4499999999999,move,improve
10,4,1363.6,2,587.4499999999999,move,acceptBad
11,4,1266.3500000000004,2,587.4499999999999,move,improve
12,4,1307.15,2,587.4499999999999,swap,acceptBad
13,4,1307.15,2,587.4499999999999,move,improve
14,4,1329.8500000000001,2,587.4499999999999,swap,acceptBad
15,5,1636.7999999999997,2,587.4499999999999,2opt,acceptBad
16,5,1625.15,2,587.4499999999999,2opt,improve
17,5,1614.8000000000002,2,587.4499999999999,swap,improve
18,5,1594.7000000000003,2,587.4499999999999,move,improve
19,5,1619.65,2,587.4499999999999,move,acceptBad
20,5,1598.65,2,587.4499999999999,move,improve
21,5,1598.65,2,587.4499999999999,move,improve
22,5,1599.1499999999999,2,587.4499999999999,swap,acceptBad
23,5,1609.6999999999998,2,587.4499999999999,swap,acceptBad
24,5,1609.6999999999998,2,587.4499999999999,move,improve
25,5,1600.9,2,587.4499999999999,move,improve
26,6,3052.5499999999993,2,587.4499999999999,2opt,acceptBad
27,6,3093.0999999999995,2,587.4499999999999,swap,acceptBad
28,6,3018.45,2,587.4499999999999,move,improve
29,6,3013.55,2,587.4499999999999,2opt,improve
30,6,2805.45,2,587.4499999999999,move,improve
31,6,2724.3,2,587.4499999999999,swap,improve
32,6,2752.7499999999995,2,587.4499999999999,swap,acceptBad
33,6,2235.2,2,587.4499999999999,swap,improve
34,6,2057.45,2,587.4499999999999,move,improve
35,6,2053.95,2,587.4499999999999,move,improve
36,6,1932.3499999999997,2,587.4499999999999,move,improve
37,6,1571.05,2,587.4499999999999,swap,improve
38,6,1461.8,2,587.4499999999999,move,improve
39,6,1461.8,2,587.4499999999999,2opt,improve
40,6,1541.6999999999998,2,587.4499999999999,swap,acceptBad
41,6,1511.8999999999996,2,587.4499999999999,2opt,improve
42,6,1503.9999999999998,2,587.4499999999999,swap,improve
