i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,589.5,2,587.4499999999999,swap,acceptBad
2,2,587.9000000000001,2,587.4499999999999,move,improve
3,2,609.1500000000002,2,587.4499999999999,swap,acceptBad
4,2,594.45,2,587.4499999999999,move,improve
5,2,594.3500000000001,2,587.4499999999999,move,improve
6,2,594.3499999999999,2,587.4499999999999,move,improve
7,2,598.0,2,587.4499999999999,swap,acceptBad
8,2,585.0000000000001,2,585.0000000000001,swap,newBest
9,2,594.0500000000001,2,585.0000000000001,swap,acceptBad
10,2,598.2500000000001,2,585.0000000000001,swap,acceptBad
11,2,590.5000000000002,2,585.0000000000001,move,improve
12,2,590.5000000000002,2,585.0000000000001,move,improve
13,2,585.25,2,585.0000000000001,swap,improve
14,3,1239.8999999999999,2,585.0000000000001,2opt,acceptBad
15,3,1239.8999999999999,2,585.0000000000001,move,improve
16,3,1239.8999999999999,2,585.0000000000001,move,improve
17,3,1247.3,2,585.0000000000001,swap,acceptBad
18,3,1225.55,2,585.0000000000001,swap,improve
19,4,1765.4,2,585.0000000000001,2opt,acceptBad
20,4,1724.9,2,585.0000000000001,move,improve
21,4,1724.9,2,585.0000000000001,2opt,improve
22,4,1749.05,2,585.0000000000001,2opt,acceptBad
23,4,1627.9499999999998,2,585.0000000000001,2opt,improve
24,4,1582.0499999999997,2,585.0000000000001,swap,improve
25,4,1554.9,2,585.0000000000001,swap,improve
26,4,1469.9,2,585.0000000000001,move,improve
27,5,1726.6499999999999,2,585.0000000000001,2opt,acceptBad
28,6,2900.8,2,585.0000000000001,2opt,acceptBad
29,7,3852.3,2,585.0000000000001,2opt,acceptBad
30,7,3644.850000000001,2,585.0000000000001,swap,improve
31,7,3708.8,2,585.0000000000001,swap,acceptBad
32,7,3482.9000000000005,2,585.0000000000001,move,improve
33,7,3136.05,2,585.0000000000001,move,improve
34,7,3161.7499999999995,2,585.0000000000001,swap,acceptBad
35,7,2965.4500000000003,2,585.0000000000001,move,improve
36,7,2966.4500000000003,2,585.0000000000001,swap,acceptBad
37,7,2995.7000000000003,2,585.0000000000001,swap,acceptBad
38,7,2848.05,2,585.0000000000001,swap,improve
39,8,4329.849999999999,2,585.0000000000001,2opt,acceptBad
40,8,4189.3,2,585.0000000000001,move,improve
41,8,4184.35,2,585.0000000000001,move,improve
42,8,4287.549999999999,2,585.0000000000001,swap,acceptBad
