i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,580.6000000000001,2,580.6000000000001,2opt,newBest
2,3,790.4000000000001,2,580.6000000000001,2opt,acceptBad
3,3,940.0,2,580.6000000000001,2opt,acceptBad
4,4,985.75,2,580.6000000000001,2opt,acceptBad
5,4,1035.7500000000002,2,580.6000000000001,swap,acceptBad
6,4,859.5000000000002,2,580.6000000000001,move,improve
7,4,1040.8000000000002,2,580.6000000000001,2opt,acceptBad
8,4,1040.8000000000002,2,580.6000000000001,move,improve
9,4,1046.8000000000002,2,580.6000000000001,swap,acceptBad
10,4,1013.45,2,580.6000000000001,move,improve
11,5,1645.5500000000002,2,580.6000000000001,2opt,acceptBad
12,5,1645.2,2,580.6000000000001,swap,improve
13,6,1670.3500000000004,2,580.6000000000001,2opt,acceptBad
14,6,1664.9500000000003,2,580.6000000000001,swap,improve
15,6,1815.0500000000002,2,580.6000000000001,swap,acceptBad
16,6,1820.9000000000005,2,580.6000000000001,2opt,acceptBad
17,6,1807.2000000000003,2,580.6000000000001,move,improve
18,6,1802.7000000000003,2,580.6000000000001,2opt,improve
19,7,2286.1500000000005,2,580.6000000000001,2opt,acceptBad
20,7,2324.8500000000004,2,580.6000000000001,swap,acceptBad
21,7,2218.25,2,580.6000000000001,2opt,improve
22,7,2224.65,2,580.6000000000001,swap,acceptBad
23,7,2518.1499999999996,2,580.6000000000001,swap,acceptBad
24,7,2639.7000000000003,2,580.6000000000001,2opt,acceptBad
25,8,4250.2,2,580.6000000000001,2opt,acceptBad
26,8,4240.000000000001,2,580.6000000000001,2opt,improve
27,8,4238.800000000001,2,580.6000000000001,swap,improve
28,8,4227.2,2,580.6000000000001,swap,improve
29,8,4216.0,2,580.6000000000001,move,improve
30,8,4245.95,2,580.6000000000001,swap,acceptBad
31,8,4174.549999999999,2,580.6000000000001,move,improve
32,8,4173.499999999998,2,580.6000000000001,swap,improve
33,8,4184.699999999999,2,580.6000000000001,swap,acceptBad
34,8,4168.25,2,580.6000000000001,swap,improve
35,8,4756.9,2,580.6000000000001,2opt,acceptBad
36,8,4517.699999999999,2,580.6000000000001,move,improve
37,8,4529.55,2,580.6000000000001,swap,acceptBad
38,8,4420.1,2,580.6000000000001,move,improve
39,8,4246.15,2,580.6000000000001,2opt,improve
40,8,4273.199999999999,2,580.6000000000001,2opt,acceptBad
41,8,4286.449999999999,2,580.6000000000001,2opt,acceptBad
42,8,4094.8999999999983,2,580.6000000000001,move,improve
43,8,4096.3499999999985,2,580.6000000000001,swap,acceptBad
44,9,5519.449999999999,2,580.6000000000001,2opt,acceptBad
45,9,5549.149999999999,2,580.6000000000001,swap,acceptBad
