i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,833.95,2,587.4499999999999,2opt,acceptBad
2,3,833.95,2,587.4499999999999,move,improve
3,3,679.5,2,587.4499999999999,2opt,improve
4,3,675.1,2,587.4499999999999,move,improve
5,3,677.2,2,587.4499999999999,swap,acceptBad
6,4,1645.75,2,587.4499999999999,2opt,acceptBad
7,4,1706.8000000000002,2,587.4499999999999,swap,acceptBad
8,4,1810.8000000000002,2,587.4499999999999,swap,acceptBad
9,4,1823.8999999999999,2,587.4499999999999,swap,acceptBad
10,4,1832.0499999999997,2,587.4499999999999,2opt,acceptBad
11,4,1837.3499999999995,2,587.4499999999999,swap,acceptBad
12,4,1843.9,2,587.4499999999999,2opt,acceptBad
13,4,1860.9,2,587.4499999999999,2opt,acceptBad
14,5,2268.9,2,587.4499999999999,2opt,acceptBad
15,5,2154.2000000000003,2,587.4499999999999,swap,improve
16,5,2378.5,2,587.4499999999999,2opt,acceptBad
17,6,3721.65,2,587.4499999999999,2opt,acceptBad
18,6,3761.05,2,587.4499999999999,swap,acceptBad
19,6,3647.75,2,587.4499999999999,2opt,improve
20,6,3691.25,2,587.4499999999999,2opt,acceptBad
21,6,3570.55,2,587.4499999999999,move,improve
22,6,3562.05,2,587.4499999999999,swap,improve
23,6,3594.35,2,587.4499999999999,swap,acceptBad
24,7,4924.85,2,587.4499999999999,2opt,acceptBad
25,7,4924.85,2,587.4499999999999,2opt,improve
26,7,4932.3,2,587.4499999999999,swap,acceptBad
27,7,4666.6,2,587.4499999999999,swap,improve
28,7,4253.5,2,587.4499999999999,move,improve
29,7,4253.5,2,587.4499999999999,2opt,improve
30,7,4296.15,2,587.4499999999999,2opt,acceptBad
31,7,4289.35,2,587.4499999999999,2opt,improve
32,8,4722.95,2,587.4499999999999,2opt,acceptBad
33,8,4770.4,2,587.4499999999999,swap,acceptBad
34,8,4745.35,2,587.4499999999999,swap,improve
35,8,4537.9000000000015,2,587.4499999999999,2opt,improve
36,8,4550.950000000001,2,587.4499999999999,2opt,acceptBad
37,8,4541.750000000001,2,587.4499999999999,swap,improve
38,8,4347.900000000001,2,587.4499999999999,move,improve
39,8,4177.350000000001,2,587.4499999999999,move,improve
40,9,4883.600000000001,2,587.4499999999999,2opt,acceptBad
41,9,5065.7,2,587.4499999999999,2opt,acceptBad
42,9,4884.2,2,587.4499999999999,move,improve
43,9,4921.700000000001,2,587.4499999999999,swap,acceptBad
44,9,5067.6,2,587.4499999999999,2opt,acceptBad
45,9,5142.7,2,587.4499999999999,swap,acceptBad
46,10,6785.849999999999,2,587.4499999999999,2opt,acceptBad
47,10,6790.749999999999,2,587.4499999999999,swap,acceptBad
48,10,6713.449999999999,2,587.4499999999999,2opt,improve
49,10,6865.5,2,587.4499999999999,2opt,acceptBad
50,10,6816.250000000001,2,587.4499999999999,swap,improve
51,10,6800.450000000001,2,587.4499999999999,2opt,improve
52,10,6767.95,2,587.4499999999999,move,improve
53,10,6239.950000000001,2,587.4499999999999,2opt,improve
54,10,6001.75,2,587.4499999999999,move,improve
55,10,5985.4,2,587.4499999999999,swap,improve
56,10,5928.299999999999,2,587.4499999999999,move,improve
57,10,6033.9,2,587.4499999999999,swap,acceptBad
58,10,5209.450000000002,2,587.4499999999999,move,improve
59,10,5332.450000000001,2,587.4499999999999,2opt,acceptBad
60,10,4935.1500000000015,2,587.4499999999999,move,improve
61,10,4951.4000000000015,2,587.4499999999999,swap,acceptBad
62,10,4951.4000000000015,2,587.4499999999999,2opt,improve
63,10,4923.300000000001,2,587.4499999999999,swap,improve
64,10,4511.8,2,587.4499999999999,move,improve
65,10,4645.950000000001,2,587.4499999999999,swap,acceptBad
66,10,4247.85,2,587.4499999999999,move,improve
67,10,4066.2000000000007,2,587.4499999999999,move,improve
68,10,4076.9500000000007,2,587.4499999999999,2opt,acceptBad
69,10,4074.6000000000004,2,587.4499999999999,swap,improve
70,10,3351.750000000001,2,587.4499999999999,move,improve
71,11,6488.549999999998,2,587.4499999999999,2opt,acceptBad
72,11,7430.549999999999,2,587.4499999999999,swap,acceptBad
73,11,7094.949999999999,2,587.4499999999999,move,improve
74,11,6057.300000000001,2,587.4499999999999,2opt,improve
75,11,5965.850000000001,2,587.4499999999999,swap,improve
76,11,5966.000000000001,2,587.4499999999999,swap,acceptBad
77,11,3637.750000000001,2,587.4499999999999,move,improve
78,11,4075.5499999999997,2,587.4499999999999,2opt,acceptBad
79,11,3639.949999999999,2,587.4499999999999,move,improve
80,11,3784.449999999999,2,587.4499999999999,swap,acceptBad
81,11,3534.949999999999,2,587.4499999999999,swap,improve
82,11,3532.6000000000004,2,587.4499999999999,2opt,improve
83,12,4801.15,2,587.4499999999999,2opt,acceptBad
84,12,4407.999999999999,2,587.4499999999999,move,improve
85,12,4410.199999999999,2,587.4499999999999,2opt,acceptBad
86,12,5276.200000000001,2,587.4499999999999,2opt,acceptBad
87,12,5004.45,2,587.4499999999999,move,improve
88,12,4972.5,2,587.4499999999999,2opt,improve
89,12,5448.700000000001,2,587.4499999999999,2opt,acceptBad
