i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2743.64,21,2641.0899999999992,swap,acceptBad
2,22,3967.2500000000005,21,2641.0899999999992,2opt,acceptBad
3,22,4171.9400000000005,21,2641.0899999999992,swap,acceptBad
4,22,4174.14,21,2641.0899999999992,2opt,acceptBad
5,22,4119.93,21,2641.0899999999992,swap,improve
6,22,4118.4400000000005,21,2641.0899999999992,swap,improve
7,23,5745.06,21,2641.0899999999992,2opt,acceptBad
8,24,7076.77,21,2641.0899999999992,2opt,acceptBad
9,24,6990.820000000001,21,2641.0899999999992,swap,improve
10,24,6769.980000000001,21,2641.0899999999992,2opt,improve
11,24,6795.55,21,2641.0899999999992,swap,acceptBad
12,24,6740.370000000003,21,2641.0899999999992,swap,improve
13,24,6899.06,21,2641.0899999999992,2opt,acceptBad
14,24,5952.9800000000005,21,2641.0899999999992,move,improve
15,24,6263.519999999998,21,2641.0899999999992,swap,acceptBad
16,24,6153.2599999999975,21,2641.0899999999992,2opt,improve
17,24,6500.8299999999945,21,2641.0899999999992,swap,acceptBad
18,24,6197.609999999996,21,2641.0899999999992,move,improve
19,24,6077.999999999998,21,2641.0899999999992,move,improve
20,24,6057.9299999999985,21,2641.0899999999992,swap,improve
21,24,6028.369999999999,21,2641.0899999999992,swap,improve
22,25,6764.409999999998,21,2641.0899999999992,2opt,acceptBad
23,25,7017.009999999999,21,2641.0899999999992,2opt,acceptBad
24,25,6576.97,21,2641.0899999999992,move,improve
25,25,6950.67,21,2641.0899999999992,2opt,acceptBad
26,25,6950.67,21,2641.0899999999992,move,improve
27,25,7021.740000000001,21,2641.0899999999992,swap,acceptBad
28,25,7205.820000000001,21,2641.0899999999992,swap,acceptBad
29,25,7315.56,21,2641.0899999999992,swap,acceptBad
30,25,7470.570000000001,21,2641.0899999999992,2opt,acceptBad
31,25,7344.53,21,2641.0899999999992,2opt,improve
32,25,7571.83,21,2641.0899999999992,swap,acceptBad
33,25,7572.04,21,2641.0899999999992,swap,acceptBad
34,25,7572.04,21,2641.0899999999992,2opt,improve
35,25,7619.9299999999985,21,2641.0899999999992,swap,acceptBad
36,25,7656.749999999999,21,2641.0899999999992,2opt,acceptBad
37,25,7658.78,21,2641.0899999999992,swap,acceptBad
38,25,7658.78,21,2641.0899999999992,2opt,improve
