i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2665.8099999999986,21,2641.0899999999992,swap,acceptBad
2,21,2665.8099999999986,21,2641.0899999999992,move,improve
3,21,2738.3499999999995,21,2641.0899999999992,swap,acceptBad
4,21,2738.3499999999995,21,2641.0899999999992,move,improve
5,21,2738.3499999999995,21,2641.0899999999992,move,improve
6,21,2940.690000000001,21,2641.0899999999992,2opt,acceptBad
7,21,2940.690000000001,21,2641.0899999999992,move,improve
8,21,2940.690000000001,21,2641.0899999999992,move,improve
9,21,2902.4100000000026,21,2641.0899999999992,swap,improve
10,21,2778.280000000004,21,2641.0899999999992,move,improve
11,21,2778.280000000004,21,2641.0899999999992,move,improve
12,21,2875.6100000000024,21,2641.0899999999992,2opt,acceptBad
13,21,2828.750000000003,21,2641.0899999999992,swap,improve
14,21,3209.8700000000013,21,2641.0899999999992,swap,acceptBad
15,22,4713.869999999999,21,2641.0899999999992,2opt,acceptBad
16,22,5046.319999999997,21,2641.0899999999992,swap,acceptBad
17,22,5419.809999999999,21,2641.0899999999992,swap,acceptBad
18,22,6151.240000000002,21,2641.0899999999992,2opt,acceptBad
19,23,7314.069999999999,21,2641.0899999999992,2opt,acceptBad
20,23,6989.860000000001,21,2641.0899999999992,2opt,improve
21,22,5580.29,21,2641.0899999999992,move,improve
22,22,5580.29,21,2641.0899999999992,move,improve
23,22,5554.75,21,2641.0899999999992,move,improve
24,22,5554.900000000001,21,2641.0899999999992,swap,acceptBad
25,22,5443.939999999997,21,2641.0899999999992,move,improve
26,22,5444.399999999997,21,2641.0899999999992,2opt,acceptBad
27,22,5444.399999999997,21,2641.0899999999992,move,improve
28,22,5444.399999999997,21,2641.0899999999992,move,improve
29,22,5428.969999999997,21,2641.0899999999992,swap,improve
30,22,4624.0099999999975,21,2641.0899999999992,move,improve
31,22,4624.0099999999975,21,2641.0899999999992,2opt,improve
32,22,4501.5999999999985,21,2641.0899999999992,swap,improve
33,22,3945.8299999999967,21,2641.0899999999992,move,improve
34,23,5930.709999999997,21,2641.0899999999992,2opt,acceptBad
35,23,5970.349999999997,21,2641.0899999999992,swap,acceptBad
36,23,5983.929999999998,21,2641.0899999999992,swap,acceptBad
37,23,5665.489999999998,21,2641.0899999999992,swap,improve
38,24,7512.999999999998,21,2641.0899999999992,2opt,acceptBad
39,24,7616.8200000000015,21,2641.0899999999992,2opt,acceptBad
40,24,7156.090000000001,21,2641.0899999999992,move,improve
41,24,6353.460000000001,21,2641.0899999999992,move,improve
42,24,6228.62,21,2641.0899999999992,move,improve
43,24,6322.240000000001,21,2641.0899999999992,swap,acceptBad
44,24,6321.949999999997,21,2641.0899999999992,2opt,improve
45,24,6033.789999999997,21,2641.0899999999992,move,improve
46,24,6033.789999999997,21,2641.0899999999992,2opt,improve
47,24,6032.809999999997,21,2641.0899999999992,swap,improve
48,24,5517.35,21,2641.0899999999992,2opt,improve
49,24,5523.95,21,2641.0899999999992,swap,acceptBad
50,24,5577.849999999999,21,2641.0899999999992,2opt,acceptBad
51,24,5565.240000000003,21,2641.0899999999992,swap,improve
52,24,5565.240000000003,21,2641.0899999999992,move,improve
53,24,5564.440000000003,21,2641.0899999999992,move,improve
54,24,5564.440000000003,21,2641.0899999999992,move,improve
55,24,4972.959999999999,21,2641.0899999999992,move,improve
56,24,4977.17,21,2641.0899999999992,2opt,acceptBad
57,24,5089.040000000001,21,2641.0899999999992,swap,acceptBad
58,24,5562.240000000005,21,2641.0899999999992,swap,acceptBad
59,24,5832.120000000005,21,2641.0899999999992,swap,acceptBad
60,24,5746.650000000004,21,2641.0899999999992,move,improve
61,24,5761.680000000005,21,2641.0899999999992,2opt,acceptBad
62,24,5761.680000000005,21,2641.0899999999992,move,improve
63,24,5562.530000000003,21,2641.0899999999992,2opt,improve
64,24,5997.980000000004,21,2641.0899999999992,swap,acceptBad
65,24,5876.340000000001,21,2641.0899999999992,swap,improve
66,24,5878.730000000001,21,2641.0899999999992,swap,acceptBad
67,24,5685.390000000002,21,2641.0899999999992,move,improve
68,24,5685.390000000002,21,2641.0899999999992,move,improve
69,24,5685.0700000000015,21,2641.0899999999992,swap,improve
70,24,5404.630000000001,21,2641.0899999999992,swap,improve
71,24,5404.67,21,2641.0899999999992,2opt,acceptBad
72,24,5403.97,21,2641.0899999999992,move,improve
73,24,5401.000000000001,21,2641.0899999999992,swap,improve
74,24,5790.360000000001,21,2641.0899999999992,2opt,acceptBad
75,24,5786.610000000001,21,2641.0899999999992,swap,improve
76,24,5328.820000000001,21,2641.0899999999992,2opt,improve
77,24,4903.6399999999985,21,2641.0899999999992,move,improve
78,24,4903.6399999999985,21,2641.0899999999992,move,improve
79,24,4903.629999999999,21,2641.0899999999992,move,improve
80,24,4288.699999999998,21,2641.0899999999992,move,improve
81,24,4217.769999999998,21,2641.0899999999992,swap,improve
82,24,4985.259999999998,21,2641.0899999999992,move,acceptBad
83,24,4985.259999999998,21,2641.0899999999992,move,improve
84,24,5014.359999999998,21,2641.0899999999992,2opt,acceptBad
85,24,4947.109999999999,21,2641.0899999999992,swap,improve
86,24,5107.3099999999995,21,2641.0899999999992,swap,acceptBad
87,24,5105.959999999999,21,2641.0899999999992,swap,improve
88,24,5613.59,21,2641.0899999999992,swap,acceptBad
89,24,5192.14,21,2641.0899999999992,move,improve
90,24,5201.379999999997,21,2641.0899999999992,2opt,acceptBad
91,24,5521.47,21,2641.0899999999992,swap,acceptBad
92,24,5204.63,21,2641.0899999999992,2opt,improve
93,24,4384.399999999998,21,2641.0899999999992,move,improve
94,24,4537.639999999999,21,2641.0899999999992,2opt,acceptBad
95,24,4238.529999999999,21,2641.0899999999992,move,improve
96,24,3982.949999999998,21,2641.0899999999992,swap,improve
97,24,4064.069999999997,21,2641.0899999999992,2opt,acceptBad
98,24,3899.039999999999,21,2641.0899999999992,swap,improve
99,25,5545.6,21,2641.0899999999992,2opt,acceptBad
100,25,5544.330000000001,21,2641.0899999999992,move,improve
101,25,5544.130000000001,21,2641.0899999999992,2opt,improve
102,25,5543.77,21,2641.0899999999992,move,improve
103,25,5541.620000000001,21,2641.0899999999992,move,improve
104,25,5509.640000000001,21,2641.0899999999992,swap,improve
105,25,5523.670000000001,21,2641.0899999999992,swap,acceptBad
106,25,4984.969999999998,21,2641.0899999999992,move,improve
107,25,5314.409999999997,21,2641.0899999999992,swap,acceptBad
108,25,5637.339999999996,21,2641.0899999999992,swap,acceptBad
109,25,5381.499999999996,21,2641.0899999999992,move,improve
110,25,5379.469999999997,21,2641.0899999999992,move,improve
111,25,5178.529999999998,21,2641.0899999999992,swap,improve
112,25,5138.479999999998,21,2641.0899999999992,move,improve
