i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2675.6299999999987,21,2641.0899999999992,swap,acceptBad
2,21,2683.6599999999994,21,2641.0899999999992,swap,acceptBad
3,21,2683.6599999999994,21,2641.0899999999992,move,improve
4,21,2668.5299999999997,21,2641.0899999999992,swap,improve
5,21,2598.62,21,2598.62,move,newBest
6,21,2784.8999999999983,21,2598.62,2opt,acceptBad
7,21,2784.649999999998,21,2598.62,2opt,improve
8,21,2784.649999999998,21,2598.62,move,improve
9,21,2784.649999999998,21,2598.62,move,improve
10,21,3131.8299999999967,21,2598.62,swap,acceptBad
11,21,3188.5099999999966,21,2598.62,swap,acceptBad
12,21,3188.5099999999966,21,2598.62,move,improve
13,22,4341.249999999997,21,2598.62,2opt,acceptBad
14,22,4340.249999999998,21,2598.62,move,improve
15,23,5510.739999999998,21,2598.62,2opt,acceptBad
16,23,5116.649999999996,21,2598.62,swap,improve
17,23,5215.030000000002,21,2598.62,2opt,acceptBad
18,23,4592.949999999999,21,2598.62,move,improve
19,23,4592.949999999999,21,2598.62,move,improve
20,23,4330.009999999997,21,2598.62,swap,improve
21,23,4330.009999999997,21,2598.62,move,improve
22,23,4357.939999999995,21,2598.62,2opt,acceptBad
23,23,4360.039999999995,21,2598.62,swap,acceptBad
24,23,4449.879999999995,21,2598.62,swap,acceptBad
25,23,3631.6699999999983,21,2598.62,move,improve
26,23,3585.4299999999994,21,2598.62,swap,improve
27,23,3523.960000000001,21,2598.62,2opt,improve
28,23,3523.9100000000008,21,2598.62,move,improve
29,23,3541.5700000000006,21,2598.62,2opt,acceptBad
30,23,3541.5700000000006,21,2598.62,2opt,improve
31,23,3542.2800000000007,21,2598.62,2opt,acceptBad
32,23,3542.2800000000007,21,2598.62,move,improve
33,23,3552.2100000000023,21,2598.62,swap,acceptBad
34,24,5753.699999999998,21,2598.62,2opt,acceptBad
35,24,5765.339999999996,21,2598.62,swap,acceptBad
36,25,6976.7699999999895,21,2598.62,2opt,acceptBad
37,25,8066.449999999992,21,2598.62,2opt,acceptBad
38,26,9634.160000000002,21,2598.62,2opt,acceptBad
39,26,9638.05,21,2598.62,swap,acceptBad
40,26,8838.70999999999,21,2598.62,move,improve
41,26,8837.259999999991,21,2598.62,move,improve
42,26,8196.559999999989,21,2598.62,move,improve
43,26,8196.559999999989,21,2598.62,2opt,improve
44,26,7821.119999999993,21,2598.62,move,improve
45,26,7821.080000000001,21,2598.62,2opt,improve
46,26,7928.440000000001,21,2598.62,2opt,acceptBad
47,26,7908.670000000002,21,2598.62,2opt,improve
48,26,7727.8200000000015,21,2598.62,2opt,improve
49,26,7729.110000000002,21,2598.62,swap,acceptBad
50,26,8133.670000000003,21,2598.62,swap,acceptBad
51,26,8137.250000000003,21,2598.62,2opt,acceptBad
52,26,8355.240000000002,21,2598.62,swap,acceptBad
53,26,8355.210000000001,21,2598.62,swap,improve
54,26,8373.930000000004,21,2598.62,swap,acceptBad
55,26,8373.930000000004,21,2598.62,move,improve
56,26,8358.440000000004,21,2598.62,2opt,improve
57,27,10947.120000000008,21,2598.62,2opt,acceptBad
58,27,11521.650000000012,21,2598.62,swap,acceptBad
59,27,11517.040000000014,21,2598.62,swap,improve
60,27,10462.870000000012,21,2598.62,swap,improve
61,27,10462.870000000012,21,2598.62,move,improve
62,27,10462.870000000012,21,2598.62,move,improve
63,27,9991.470000000007,21,2598.62,move,improve
64,28,12323.680000000008,21,2598.62,2opt,acceptBad
65,28,12323.680000000008,21,2598.62,2opt,improve
66,28,12703.17000000001,21,2598.62,swap,acceptBad
67,28,12698.130000000008,21,2598.62,swap,improve
68,28,12699.92000000001,21,2598.62,swap,acceptBad
69,28,12700.76000000001,21,2598.62,2opt,acceptBad
70,28,12700.76000000001,21,2598.62,2opt,improve
71,28,12699.350000000008,21,2598.62,2opt,improve
72,28,12090.840000000011,21,2598.62,move,improve
73,28,12090.360000000011,21,2598.62,swap,improve
74,28,12021.310000000005,21,2598.62,move,improve
75,28,12144.330000000002,21,2598.62,swap,acceptBad
76,28,12123.929999999997,21,2598.62,2opt,improve
77,28,10588.859999999995,21,2598.62,move,improve
78,28,10162.379999999994,21,2598.62,swap,improve
79,28,10157.389999999992,21,2598.62,swap,improve
80,28,10436.029999999995,21,2598.62,move,acceptBad
81,28,10511.939999999999,21,2598.62,swap,acceptBad
82,28,10021.550000000008,21,2598.62,2opt,improve
83,28,10021.160000000009,21,2598.62,swap,improve
84,28,9952.600000000013,21,2598.62,2opt,improve
85,28,9873.150000000007,21,2598.62,move,improve
86,28,9928.729999999998,21,2598.62,2opt,acceptBad
87,28,10246.9,21,2598.62,2opt,acceptBad
88,28,10378.500000000005,21,2598.62,swap,acceptBad
89,28,10376.780000000006,21,2598.62,move,improve
90,28,10376.010000000007,21,2598.62,2opt,improve
91,28,10584.75000000001,21,2598.62,2opt,acceptBad
92,28,10388.990000000005,21,2598.62,swap,improve
93,28,10283.440000000006,21,2598.62,move,improve
94,28,10057.820000000003,21,2598.62,swap,improve
95,28,10126.880000000003,21,2598.62,2opt,acceptBad
96,28,10126.880000000003,21,2598.62,2opt,improve
97,28,10065.700000000004,21,2598.62,move,improve
98,28,10065.700000000004,21,2598.62,2opt,notBad
99,28,10209.160000000016,21,2598.62,2opt,acceptBad
100,28,10460.980000000009,21,2598.62,2opt,acceptBad
101,28,10459.67000000001,21,2598.62,2opt,improve
102,28,9799.990000000009,21,2598.62,move,improve
103,28,9800.960000000006,21,2598.62,2opt,acceptBad
104,28,9800.960000000006,21,2598.62,move,improve
105,28,9842.480000000003,21,2598.62,2opt,acceptBad
106,28,9844.200000000003,21,2598.62,2opt,acceptBad
107,28,9843.380000000003,21,2598.62,move,improve
108,29,11518.620000000006,21,2598.62,2opt,acceptBad
109,29,11349.240000000007,21,2598.62,2opt,improve
110,30,12971.750000000004,21,2598.62,2opt,acceptBad
111,30,12370.710000000003,21,2598.62,move,improve
112,30,12370.710000000003,21,2598.62,move,improve
113,30,12084.09,21,2598.62,move,improve
114,30,12020.839999999997,21,2598.62,swap,improve
115,30,11543.67,21,2598.62,move,improve
116,30,11543.67,21,2598.62,2opt,improve
117,30,11630.840000000002,21,2598.62,swap,acceptBad
118,30,11630.840000000002,21,2598.62,move,improve
119,30,11590.4,21,2598.62,move,improve
120,30,11794.460000000005,21,2598.62,2opt,acceptBad
121,30,11788.410000000007,21,2598.62,swap,improve
122,30,12006.760000000011,21,2598.62,swap,acceptBad
123,30,11866.340000000006,21,2598.62,2opt,improve
124,30,12204.580000000013,21,2598.62,2opt,acceptBad
125,30,12245.330000000009,21,2598.62,swap,acceptBad
126,30,12094.780000000008,21,2598.62,swap,improve
127,30,11763.580000000002,21,2598.62,move,improve
128,30,11639.25,21,2598.62,2opt,improve
129,30,10651.230000000003,21,2598.62,move,improve
130,30,10362.770000000004,21,2598.62,move,improve
131,30,10510.149999999998,21,2598.62,2opt,acceptBad
132,30,10507.06,21,2598.62,2opt,improve
133,31,10808.030000000004,21,2598.62,2opt,acceptBad
134,31,10809.560000000003,21,2598.62,swap,acceptBad
135,31,10825.61000000001,21,2598.62,swap,acceptBad
136,31,11064.92000000001,21,2598.62,swap,acceptBad
137,31,11442.790000000003,21,2598.62,swap,acceptBad
138,31,11454.089999999995,21,2598.62,swap,acceptBad
139,31,11454.089999999995,21,2598.62,move,improve
140,31,11427.260000000004,21,2598.62,2opt,improve
141,31,11434.460000000003,21,2598.62,2opt,acceptBad
142,31,11441.290000000008,21,2598.62,swap,acceptBad
143,31,11440.67000000001,21,2598.62,swap,improve
144,31,11440.67000000001,21,2598.62,2opt,improve
145,31,11194.390000000009,21,2598.62,move,improve
146,31,10903.970000000008,21,2598.62,move,improve
147,31,10901.670000000006,21,2598.62,2opt,improve
148,31,10857.210000000005,21,2598.62,swap,improve
149,31,10975.62000000001,21,2598.62,2opt,acceptBad
150,31,10976.68000000001,21,2598.62,swap,acceptBad
151,31,10987.170000000006,21,2598.62,swap,acceptBad
152,31,11109.52000000001,21,2598.62,swap,acceptBad
153,31,10790.750000000015,21,2598.62,move,improve
154,31,10630.310000000014,21,2598.62,move,improve
155,31,13042.090000000013,21,2598.62,2opt,acceptBad
156,31,13305.660000000014,21,2598.62,swap,acceptBad
157,31,12227.36000000001,21,2598.62,move,improve
158,31,12306.850000000008,21,2598.62,swap,acceptBad
159,31,12294.000000000005,21,2598.62,swap,improve
160,31,12293.950000000006,21,2598.62,swap,improve
161,31,10337.680000000008,21,2598.62,move,improve
162,31,10305.090000000013,21,2598.62,move,improve
163,31,10208.700000000004,21,2598.62,move,improve
164,31,10069.23,21,2598.62,2opt,improve
165,31,9945.479999999998,21,2598.62,swap,improve
166,31,9534.109999999986,21,2598.62,2opt,improve
167,31,9769.209999999985,21,2598.62,swap,acceptBad
168,31,9567.629999999986,21,2598.62,move,improve
169,31,9627.649999999987,21,2598.62,swap,acceptBad
170,31,9836.549999999988,21,2598.62,2opt,acceptBad
171,31,9836.549999999988,21,2598.62,move,improve
172,31,9842.579999999993,21,2598.62,2opt,acceptBad
173,31,9793.199999999997,21,2598.62,2opt,improve
174,31,10026.97,21,2598.62,2opt,acceptBad
175,31,10048.060000000001,21,2598.62,swap,acceptBad
176,31,9727.60000000001,21,2598.62,swap,improve
177,31,9637.58000000001,21,2598.62,move,improve
178,31,9908.11000000001,21,2598.62,2opt,acceptBad
179,31,9909.49000000001,21,2598.62,swap,acceptBad
180,31,10087.320000000012,21,2598.62,swap,acceptBad
181,31,9946.850000000008,21,2598.62,2opt,improve
182,31,10498.940000000011,21,2598.62,swap,acceptBad
183,31,10473.32000000001,21,2598.62,move,improve
184,31,10325.690000000008,21,2598.62,move,improve
185,30,8963.76,21,2598.62,move,improve
186,30,8963.76,21,2598.62,2opt,improve
187,30,8887.28,21,2598.62,swap,improve
188,30,9046.429999999998,21,2598.62,swap,acceptBad
189,30,9046.429999999998,21,2598.62,2opt,improve
190,30,9046.429999999998,21,2598.62,2opt,improve
191,30,9047.679999999997,21,2598.62,swap,acceptBad
192,30,8568.590000000002,21,2598.62,2opt,improve
193,30,8162.319999999994,21,2598.62,move,improve
194,30,8162.319999999994,21,2598.62,2opt,improve
195,30,8150.659999999994,21,2598.62,move,improve
196,30,7988.579999999998,21,2598.62,move,improve
197,30,7988.579999999998,21,2598.62,move,improve
198,30,8228.609999999997,21,2598.62,2opt,acceptBad
199,30,8228.609999999997,21,2598.62,move,improve
200,30,8045.369999999999,21,2598.62,move,improve
201,30,8020.370000000001,21,2598.62,2opt,improve
202,30,8622.520000000004,21,2598.62,2opt,acceptBad
203,30,8616.470000000007,21,2598.62,2opt,improve
204,30,10124.909999999994,21,2598.62,swap,acceptBad
205,30,10936.049999999983,21,2598.62,2opt,acceptBad
206,30,11160.509999999993,21,2598.62,2opt,acceptBad
207,30,11157.989999999994,21,2598.62,2opt,improve
208,30,11140.089999999995,21,2598.62,move,improve
209,30,11140.089999999995,21,2598.62,move,improve
210,30,11094.509999999993,21,2598.62,move,improve
211,30,11098.089999999993,21,2598.62,swap,acceptBad
212,30,11097.789999999997,21,2598.62,2opt,improve
213,30,10803.730000000001,21,2598.62,swap,improve
214,30,10886.980000000007,21,2598.62,swap,acceptBad
215,30,11122.330000000005,21,2598.62,swap,acceptBad
216,30,12585.130000000008,21,2598.62,2opt,acceptBad
217,30,12608.33,21,2598.62,2opt,acceptBad
218,30,11468.519999999995,21,2598.62,move,improve
219,30,11112.59,21,2598.62,swap,improve
220,30,11091.770000000002,21,2598.62,2opt,improve
221,30,11090.210000000003,21,2598.62,move,improve
222,30,10910.599999999999,21,2598.62,move,improve
223,30,10656.510000000002,21,2598.62,move,improve
224,30,9051.839999999997,21,2598.62,move,improve
225,30,9051.839999999997,21,2598.62,move,improve
226,30,8929.100000000002,21,2598.62,2opt,improve
227,30,9358.129999999996,21,2598.62,2opt,acceptBad
228,30,9251.269999999991,21,2598.62,move,improve
229,30,9343.020000000002,21,2598.62,2opt,acceptBad
230,30,9343.869999999988,21,2598.62,2opt,acceptBad
231,30,8920.71999999999,21,2598.62,move,improve
232,30,8920.71999999999,21,2598.62,2opt,improve
233,31,10470.36999999999,21,2598.62,2opt,acceptBad
234,31,10471.68999999999,21,2598.62,swap,acceptBad
235,31,10651.48999999999,21,2598.62,swap,acceptBad
236,31,10730.599999999988,21,2598.62,swap,acceptBad
237,31,10730.599999999988,21,2598.62,move,improve
238,31,11862.319999999992,21,2598.62,swap,acceptBad
239,31,11862.319999999992,21,2598.62,move,improve
240,31,11813.969999999994,21,2598.62,swap,improve
241,31,10950.529999999992,21,2598.62,swap,improve
242,31,10952.699999999997,21,2598.62,2opt,acceptBad
243,31,10943.349999999995,21,2598.62,swap,improve
244,31,11355.09,21,2598.62,2opt,acceptBad
245,31,11159.639999999998,21,2598.62,move,improve
246,31,11147.029999999984,21,2598.62,2opt,improve
247,31,11145.149999999989,21,2598.62,2opt,improve
248,31,11063.069999999994,21,2598.62,swap,improve
249,31,11094.42,21,2598.62,swap,acceptBad
250,31,11707.810000000001,21,2598.62,2opt,acceptBad
251,31,11578.11,21,2598.62,swap,improve
252,31,11532.769999999997,21,2598.62,2opt,improve
253,31,11532.489999999994,21,2598.62,2opt,improve
254,31,10356.249999999993,21,2598.62,move,improve
255,31,10356.249999999993,21,2598.62,2opt,improve
256,31,10814.159999999983,21,2598.62,swap,acceptBad
257,31,10670.31999999999,21,2598.62,swap,improve
258,31,11528.019999999991,21,2598.62,swap,acceptBad
259,31,11402.279999999993,21,2598.62,2opt,improve
260,31,11506.92999999998,21,2598.62,2opt,acceptBad
261,31,11504.640000000001,21,2598.62,2opt,improve
262,31,11503.16,21,2598.62,swap,improve
263,31,11498.079999999998,21,2598.62,2opt,improve
264,31,11790.369999999984,21,2598.62,2opt,acceptBad
265,31,11532.749999999996,21,2598.62,move,improve
266,31,11245.31,21,2598.62,move,improve
267,31,11026.109999999993,21,2598.62,move,improve
268,31,10684.460000000005,21,2598.62,swap,improve
269,31,10684.460000000005,21,2598.62,move,improve
270,31,10663.310000000005,21,2598.62,swap,improve
271,31,10664.419999999986,21,2598.62,2opt,acceptBad
272,31,10572.969999999988,21,2598.62,move,improve
273,31,10447.239999999989,21,2598.62,swap,improve
274,31,10446.559999999989,21,2598.62,move,improve
275,31,10446.559999999989,21,2598.62,move,improve
276,31,10443.539999999988,21,2598.62,move,improve
277,31,10571.189999999995,21,2598.62,2opt,acceptBad
278,31,10572.599999999997,21,2598.62,swap,acceptBad
279,31,9875.970000000001,21,2598.62,swap,improve
280,31,9525.429999999993,21,2598.62,2opt,improve
281,31,9531.769999999993,21,2598.62,2opt,acceptBad
282,31,9544.949999999992,21,2598.62,2opt,acceptBad
283,31,9461.91999999999,21,2598.62,swap,improve
284,31,10471.409999999985,21,2598.62,2opt,acceptBad
285,31,10469.999999999985,21,2598.62,swap,improve
286,31,10469.999999999985,21,2598.62,move,improve
287,31,10418.429999999988,21,2598.62,move,improve
288,31,10388.069999999992,21,2598.62,move,improve
289,31,10422.599999999988,21,2598.62,2opt,acceptBad
290,31,10364.609999999982,21,2598.62,swap,improve
291,31,10471.69999999998,21,2598.62,2opt,acceptBad
292,31,10471.69999999998,21,2598.62,move,improve
293,31,10340.159999999987,21,2598.62,move,improve
294,31,10342.259999999987,21,2598.62,2opt,acceptBad
295,31,10345.289999999986,21,2598.62,swap,acceptBad
296,31,10205.49999999999,21,2598.62,swap,improve
297,31,10590.669999999987,21,2598.62,swap,acceptBad
298,31,10390.869999999988,21,2598.62,swap,improve
299,31,12010.55999999999,21,2598.62,2opt,acceptBad
300,31,12455.309999999994,21,2598.62,2opt,acceptBad
301,31,12455.309999999994,21,2598.62,move,improve
302,31,12445.279999999997,21,2598.62,2opt,improve
303,31,12326.149999999992,21,2598.62,move,improve
304,31,12731.51999999999,21,2598.62,2opt,acceptBad
305,31,12944.079999999996,21,2598.62,swap,acceptBad
306,31,12946.039999999995,21,2598.62,2opt,acceptBad
307,31,12820.779999999999,21,2598.62,swap,improve
308,31,12160.559999999998,21,2598.62,move,improve
309,31,11943.329999999994,21,2598.62,move,improve
310,31,11297.889999999987,21,2598.62,move,improve
311,31,11297.889999999987,21,2598.62,move,improve
312,31,12276.169999999993,21,2598.62,2opt,acceptBad
313,31,12935.789999999997,21,2598.62,2opt,acceptBad
314,31,12935.789999999997,21,2598.62,2opt,improve
315,31,12925.989999999996,21,2598.62,move,improve
316,31,12551.099999999995,21,2598.62,move,improve
317,31,12576.39999999999,21,2598.62,swap,acceptBad
318,31,11694.169999999998,21,2598.62,move,improve
319,31,11337.489999999993,21,2598.62,2opt,improve
320,31,11793.159999999993,21,2598.62,swap,acceptBad
321,31,11793.159999999993,21,2598.62,move,improve
322,31,11008.29999999999,21,2598.62,move,improve
323,31,11776.58999999999,21,2598.62,2opt,acceptBad
324,31,12031.45999999999,21,2598.62,2opt,acceptBad
325,31,12031.45999999999,21,2598.62,move,improve
326,31,12222.399999999985,21,2598.62,2opt,acceptBad
327,31,12223.519999999984,21,2598.62,swap,acceptBad
328,31,12851.099999999991,21,2598.62,2opt,acceptBad
329,31,12849.749999999995,21,2598.62,move,improve
330,31,13445.149999999994,21,2598.62,swap,acceptBad
331,31,13466.019999999993,21,2598.62,swap,acceptBad
332,31,13078.21999999999,21,2598.62,swap,improve
333,30,11616.340000000004,21,2598.62,2opt,improve
334,30,11616.330000000004,21,2598.62,move,improve
335,30,11619.960000000001,21,2598.62,2opt,acceptBad
336,30,11619.960000000001,21,2598.62,move,improve
337,30,10224.760000000002,21,2598.62,move,improve
338,30,10344.689999999997,21,2598.62,2opt,acceptBad
339,30,10722.51999999999,21,2598.62,2opt,acceptBad
340,30,10485.929999999995,21,2598.62,move,improve
341,30,10485.929999999995,21,2598.62,2opt,improve
342,30,10345.559999999994,21,2598.62,2opt,improve
343,30,10451.349999999995,21,2598.62,swap,acceptBad
344,30,10282.899999999994,21,2598.62,move,improve
345,30,10127.519999999993,21,2598.62,swap,improve
346,30,9909.240000000002,21,2598.62,2opt,improve
347,30,9907.200000000003,21,2598.62,2opt,improve
348,30,10266.920000000006,21,2598.62,swap,acceptBad
349,30,10266.920000000006,21,2598.62,move,improve
350,30,10355.210000000006,21,2598.62,swap,acceptBad
351,30,10360.400000000007,21,2598.62,2opt,acceptBad
352,30,10268.350000000002,21,2598.62,move,improve
353,30,10280.930000000002,21,2598.62,swap,acceptBad
354,30,9285.839999999998,21,2598.62,move,improve
355,30,9277.859999999999,21,2598.62,2opt,improve
356,30,9231.51,21,2598.62,move,improve
357,30,9237.7,21,2598.62,2opt,acceptBad
358,30,8127.479999999996,21,2598.62,swap,improve
359,30,9657.629999999994,21,2598.62,2opt,acceptBad
360,30,9311.639999999994,21,2598.62,move,improve
361,30,9267.199999999995,21,2598.62,swap,improve
362,30,9591.449999999995,21,2598.62,2opt,acceptBad
363,30,9337.449999999997,21,2598.62,2opt,improve
364,30,9589.55,21,2598.62,swap,acceptBad
365,30,9588.41,21,2598.62,swap,improve
366,30,9440.360000000002,21,2598.62,move,improve
367,30,9392.439999999999,21,2598.62,move,improve
368,30,9396.22,21,2598.62,swap,acceptBad
369,30,9230.049999999997,21,2598.62,move,improve
370,30,9289.209999999997,21,2598.62,2opt,acceptBad
371,30,9578.249999999996,21,2598.62,swap,acceptBad
372,30,9603.579999999987,21,2598.62,2opt,acceptBad
373,30,10195.109999999995,21,2598.62,2opt,acceptBad
374,30,10153.159999999987,21,2598.62,2opt,improve
375,30,10296.069999999989,21,2598.62,swap,acceptBad
376,30,9934.809999999994,21,2598.62,swap,improve
377,30,9609.579999999996,21,2598.62,2opt,improve
378,30,9945.529999999992,21,2598.62,swap,acceptBad
379,30,9653.719999999998,21,2598.62,move,improve
380,30,9703.890000000007,21,2598.62,2opt,acceptBad
381,30,9703.890000000007,21,2598.62,move,improve
382,30,9699.470000000007,21,2598.62,move,improve
383,30,9699.470000000007,21,2598.62,move,improve
384,30,9694.490000000007,21,2598.62,move,improve
385,30,9692.050000000007,21,2598.62,move,improve
386,30,9692.050000000007,21,2598.62,move,improve
387,30,9490.240000000002,21,2598.62,swap,improve
388,30,9490.240000000002,21,2598.62,2opt,improve
389,30,9408.240000000002,21,2598.62,swap,improve
390,30,9679.300000000003,21,2598.62,2opt,acceptBad
391,30,9677.92,21,2598.62,swap,improve
392,30,9680.05999999999,21,2598.62,2opt,acceptBad
393,30,9685.52,21,2598.62,2opt,acceptBad
394,30,9685.52,21,2598.62,move,improve
395,30,9707.83,21,2598.62,swap,acceptBad
396,30,9081.819999999998,21,2598.62,2opt,improve
397,30,8845.72000000001,21,2598.62,move,improve
398,30,9015.580000000009,21,2598.62,swap,acceptBad
399,30,9015.580000000009,21,2598.62,move,improve
400,30,9348.790000000005,21,2598.62,2opt,acceptBad
401,30,9220.560000000001,21,2598.62,move,improve
402,30,9245.599999999999,21,2598.62,swap,acceptBad
403,30,9305.070000000005,21,2598.62,2opt,acceptBad
404,30,9246.190000000004,21,2598.62,swap,improve
405,30,9250.240000000005,21,2598.62,swap,acceptBad
406,30,9245.320000000005,21,2598.62,swap,improve
407,30,9201.680000000004,21,2598.62,move,improve
408,30,9732.390000000001,21,2598.62,2opt,acceptBad
409,30,9337.260000000002,21,2598.62,swap,improve
410,30,9337.260000000002,21,2598.62,move,improve
411,30,9337.000000000004,21,2598.62,2opt,improve
412,30,9337.000000000004,21,2598.62,move,improve
413,30,9583.779999999988,21,2598.62,2opt,acceptBad
414,30,10378.560000000009,21,2598.62,2opt,acceptBad
415,30,10797.710000000005,21,2598.62,swap,acceptBad
416,30,10761.480000000005,21,2598.62,move,improve
417,30,11215.990000000009,21,2598.62,2opt,acceptBad
418,30,11262.439999999988,21,2598.62,2opt,acceptBad
419,30,11266.879999999985,21,2598.62,2opt,acceptBad
420,30,10702.129999999992,21,2598.62,2opt,improve
421,30,10706.929999999991,21,2598.62,swap,acceptBad
422,31,11201.009999999987,21,2598.62,2opt,acceptBad
423,31,11202.709999999988,21,2598.62,2opt,acceptBad
424,31,11810.849999999982,21,2598.62,swap,acceptBad
425,31,11810.599999999988,21,2598.62,2opt,improve
426,31,11810.619999999997,21,2598.62,2opt,acceptBad
427,31,11808.319999999983,21,2598.62,2opt,improve
428,31,11673.20999999998,21,2598.62,2opt,improve
429,31,11673.20999999998,21,2598.62,move,improve
430,31,11673.20999999998,21,2598.62,move,improve
431,31,11614.909999999978,21,2598.62,move,improve
432,31,11582.979999999992,21,2598.62,2opt,improve
433,31,11227.649999999994,21,2598.62,swap,improve
434,31,11013.789999999995,21,2598.62,move,improve
435,31,11187.569999999996,21,2598.62,swap,acceptBad
436,31,11187.569999999996,21,2598.62,move,improve
437,31,11839.699999999997,21,2598.62,swap,acceptBad
438,31,12397.749999999998,21,2598.62,swap,acceptBad
439,31,12328.230000000003,21,2598.62,move,improve
440,31,11836.910000000003,21,2598.62,move,improve
441,31,12479.779999999999,21,2598.62,swap,acceptBad
442,31,12479.779999999999,21,2598.62,move,improve
443,31,12483.05,21,2598.62,2opt,acceptBad
444,31,12341.960000000003,21,2598.62,swap,improve
445,31,12194.590000000004,21,2598.62,move,improve
446,31,11428.170000000002,21,2598.62,2opt,improve
447,31,11424.42,21,2598.62,2opt,improve
448,31,11424.42,21,2598.62,move,improve
449,31,11792.469999999992,21,2598.62,2opt,acceptBad
450,31,11792.469999999992,21,2598.62,move,improve
451,31,10775.85000000001,21,2598.62,move,improve
452,31,10962.040000000012,21,2598.62,swap,acceptBad
453,31,11065.910000000014,21,2598.62,swap,acceptBad
454,31,11065.910000000014,21,2598.62,move,improve
455,31,11084.760000000011,21,2598.62,2opt,acceptBad
456,31,11084.760000000011,21,2598.62,move,improve
457,31,11083.170000000011,21,2598.62,move,improve
458,31,10955.330000000002,21,2598.62,swap,improve
459,31,10955.330000000002,21,2598.62,2opt,improve
460,31,11621.320000000009,21,2598.62,2opt,acceptBad
461,31,11318.360000000006,21,2598.62,swap,improve
462,31,11167.090000000007,21,2598.62,move,improve
463,31,10948.360000000013,21,2598.62,move,improve
464,31,10950.410000000009,21,2598.62,2opt,acceptBad
465,31,10929.180000000008,21,2598.62,move,improve
466,31,10895.430000000006,21,2598.62,2opt,improve
467,31,10874.260000000006,21,2598.62,move,improve
468,31,10538.68,21,2598.62,move,improve
469,31,10865.310000000003,21,2598.62,swap,acceptBad
470,31,10546.270000000004,21,2598.62,move,improve
471,31,10445.46000000001,21,2598.62,swap,improve
472,31,10444.810000000003,21,2598.62,2opt,improve
473,31,10620.27000000001,21,2598.62,swap,acceptBad
474,31,10288.230000000007,21,2598.62,2opt,improve
475,31,10288.230000000007,21,2598.62,move,improve
