i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3059.1000000000013,21,2641.0899999999992,swap,acceptBad
2,21,3059.1000000000013,21,2641.0899999999992,2opt,improve
3,22,5178.210000000002,21,2641.0899999999992,2opt,acceptBad
4,22,5179.130000000002,21,2641.0899999999992,swap,acceptBad
5,22,4947.489999999999,21,2641.0899999999992,2opt,improve
6,22,4748.45,21,2641.0899999999992,2opt,improve
7,22,4759.759999999998,21,2641.0899999999992,2opt,acceptBad
8,22,4418.62,21,2641.0899999999992,move,improve
9,22,3699.3900000000012,21,2641.0899999999992,2opt,improve
10,22,3854.070000000001,21,2641.0899999999992,2opt,acceptBad
11,22,3933.3800000000024,21,2641.0899999999992,swap,acceptBad
12,22,4071.6800000000017,21,2641.0899999999992,2opt,acceptBad
13,22,4073.1500000000015,21,2641.0899999999992,swap,acceptBad
14,22,4040.9400000000014,21,2641.0899999999992,2opt,improve
15,22,4075.4100000000008,21,2641.0899999999992,2opt,acceptBad
16,22,4049.230000000001,21,2641.0899999999992,move,improve
17,22,4049.230000000001,21,2641.0899999999992,move,improve
18,22,4210.660000000002,21,2641.0899999999992,2opt,acceptBad
19,22,4111.020000000002,21,2641.0899999999992,swap,improve
20,22,4111.020000000002,21,2641.0899999999992,move,improve
21,22,4111.020000000002,21,2641.0899999999992,2opt,improve
22,23,5968.579999999999,21,2641.0899999999992,2opt,acceptBad
23,23,5560.619999999997,21,2641.0899999999992,move,improve
24,23,5708.509999999995,21,2641.0899999999992,swap,acceptBad
25,23,5687.6699999999955,21,2641.0899999999992,swap,improve
26,23,5687.059999999995,21,2641.0899999999992,swap,improve
27,23,6198.9199999999955,21,2641.0899999999992,swap,acceptBad
28,23,6180.299999999996,21,2641.0899999999992,move,improve
29,23,6180.259999999996,21,2641.0899999999992,move,improve
30,23,6180.259999999996,21,2641.0899999999992,move,improve
31,23,6178.919999999996,21,2641.0899999999992,swap,improve
32,23,6518.97,21,2641.0899999999992,2opt,acceptBad
33,23,5982.470000000001,21,2641.0899999999992,move,improve
34,23,5970.91,21,2641.0899999999992,swap,improve
35,23,5824.639999999999,21,2641.0899999999992,swap,improve
36,23,5659.979999999998,21,2641.0899999999992,swap,improve
37,23,5643.769999999997,21,2641.0899999999992,2opt,improve
38,23,6043.339999999997,21,2641.0899999999992,2opt,acceptBad
39,23,6019.59,21,2641.0899999999992,2opt,improve
40,23,6040.6100000000015,21,2641.0899999999992,2opt,acceptBad
41,23,6040.6100000000015,21,2641.0899999999992,move,improve
42,23,5824.810000000002,21,2641.0899999999992,move,improve
43,23,5641.870000000001,21,2641.0899999999992,move,improve
44,23,5668.690000000004,21,2641.0899999999992,2opt,acceptBad
45,23,5656.950000000003,21,2641.0899999999992,swap,improve
46,23,5656.950000000003,21,2641.0899999999992,move,improve
47,23,5656.950000000003,21,2641.0899999999992,2opt,improve
48,23,6472.729999999998,21,2641.0899999999992,2opt,acceptBad
49,23,6443.8499999999985,21,2641.0899999999992,2opt,improve
50,23,6443.8499999999985,21,2641.0899999999992,move,improve
51,23,6299.009999999996,21,2641.0899999999992,move,improve
52,23,6297.689999999996,21,2641.0899999999992,swap,improve
