i,vehi,obj,vehiBest,objBest,loFunc,note
1,22,3438.4399999999982,21,2641.0899999999992,2opt,acceptBad
2,22,3438.259999999999,21,2641.0899999999992,2opt,improve
3,22,3807.679999999998,21,2641.0899999999992,swap,acceptBad
4,22,3806.4199999999983,21,2641.0899999999992,2opt,improve
5,22,3806.4199999999983,21,2641.0899999999992,2opt,improve
6,22,3811.5299999999984,21,2641.0899999999992,swap,acceptBad
7,22,3870.1399999999976,21,2641.0899999999992,swap,acceptBad
8,22,3870.1399999999976,21,2641.0899999999992,move,improve
9,23,5560.8499999999985,21,2641.0899999999992,2opt,acceptBad
10,23,5560.3899999999985,21,2641.0899999999992,swap,improve
11,23,5507.540000000001,21,2641.0899999999992,swap,improve
12,23,5475.8099999999995,21,2641.0899999999992,swap,improve
13,23,6332.670000000001,21,2641.0899999999992,2opt,acceptBad
14,23,5615.78,21,2641.0899999999992,move,improve
15,23,5947.480000000002,21,2641.0899999999992,2opt,acceptBad
16,23,5260.000000000003,21,2641.0899999999992,move,improve
17,23,5326.85,21,2641.0899999999992,2opt,acceptBad
18,23,5330.04,21,2641.0899999999992,swap,acceptBad
19,23,5034.449999999999,21,2641.0899999999992,move,improve
20,23,5034.449999999999,21,2641.0899999999992,move,improve
21,23,5328.66,21,2641.0899999999992,2opt,acceptBad
22,23,5187.77,21,2641.0899999999992,move,improve
23,23,5226.739999999998,21,2641.0899999999992,2opt,acceptBad
24,23,5222.699999999997,21,2641.0899999999992,move,improve
25,23,5472.649999999996,21,2641.0899999999992,swap,acceptBad
26,23,5472.649999999996,21,2641.0899999999992,move,improve
27,23,5513.669999999998,21,2641.0899999999992,swap,acceptBad
28,23,5495.8399999999965,21,2641.0899999999992,move,improve
29,23,5527.019999999994,21,2641.0899999999992,2opt,acceptBad
30,23,5480.7099999999955,21,2641.0899999999992,swap,improve
31,23,5503.999999999995,21,2641.0899999999992,swap,acceptBad
32,23,5446.639999999997,21,2641.0899999999992,2opt,improve
33,23,5320.2999999999965,21,2641.0899999999992,move,improve
34,23,5450.519999999997,21,2641.0899999999992,2opt,acceptBad
35,23,5450.499999999996,21,2641.0899999999992,move,improve
36,23,4379.329999999999,21,2641.0899999999992,move,improve
37,23,4339.539999999998,21,2641.0899999999992,swap,improve
38,23,4339.539999999998,21,2641.0899999999992,move,improve
39,23,4276.6399999999985,21,2641.0899999999992,move,improve
40,24,5553.5099999999975,21,2641.0899999999992,2opt,acceptBad
41,24,5554.849999999998,21,2641.0899999999992,swap,acceptBad
42,24,4956.67,21,2641.0899999999992,move,improve
43,24,4996.459999999999,21,2641.0899999999992,2opt,acceptBad
44,24,4996.459999999999,21,2641.0899999999992,2opt,improve
45,24,5937.400000000002,21,2641.0899999999992,2opt,acceptBad
46,24,5940.030000000002,21,2641.0899999999992,2opt,acceptBad
47,24,5939.680000000001,21,2641.0899999999992,swap,improve
48,24,5940.140000000002,21,2641.0899999999992,swap,acceptBad
49,25,7370.550000000002,21,2641.0899999999992,2opt,acceptBad
50,25,7379.760000000002,21,2641.0899999999992,2opt,acceptBad
51,25,7379.760000000002,21,2641.0899999999992,move,improve
52,25,7490.980000000004,21,2641.0899999999992,swap,acceptBad
53,25,7457.180000000004,21,2641.0899999999992,swap,improve
54,25,7344.800000000004,21,2641.0899999999992,move,improve
55,25,7402.590000000003,21,2641.0899999999992,swap,acceptBad
56,25,7425.040000000004,21,2641.0899999999992,swap,acceptBad
57,26,8768.050000000003,21,2641.0899999999992,2opt,acceptBad
58,26,8817.580000000002,21,2641.0899999999992,2opt,acceptBad
59,26,9003.359999999995,21,2641.0899999999992,swap,acceptBad
60,26,9498.09,21,2641.0899999999992,2opt,acceptBad
61,26,9697.799999999997,21,2641.0899999999992,swap,acceptBad
62,26,9627.88,21,2641.0899999999992,move,improve
63,26,9294.699999999997,21,2641.0899999999992,move,improve
64,26,9382.000000000004,21,2641.0899999999992,swap,acceptBad
65,26,9185.800000000005,21,2641.0899999999992,move,improve
66,26,9492.500000000005,21,2641.0899999999992,swap,acceptBad
67,26,9492.500000000005,21,2641.0899999999992,move,improve
68,26,9492.500000000005,21,2641.0899999999992,move,improve
69,26,9709.15,21,2641.0899999999992,2opt,acceptBad
70,26,9730.42,21,2641.0899999999992,swap,acceptBad
71,26,9839.78,21,2641.0899999999992,swap,acceptBad
72,26,9821.35,21,2641.0899999999992,2opt,improve
73,26,9821.35,21,2641.0899999999992,2opt,improve
74,26,9701.830000000002,21,2641.0899999999992,swap,improve
75,26,9687.43,21,2641.0899999999992,2opt,improve
76,26,9520.850000000002,21,2641.0899999999992,move,improve
77,26,9487.110000000002,21,2641.0899999999992,2opt,improve
78,26,8809.770000000008,21,2641.0899999999992,move,improve
79,26,8957.570000000007,21,2641.0899999999992,2opt,acceptBad
80,27,11439.230000000001,21,2641.0899999999992,2opt,acceptBad
81,27,11071.579999999996,21,2641.0899999999992,2opt,improve
82,27,10675.689999999997,21,2641.0899999999992,move,improve
83,27,10583.189999999993,21,2641.0899999999992,swap,improve
84,27,10673.41999999999,21,2641.0899999999992,2opt,acceptBad
85,27,10818.67999999999,21,2641.0899999999992,swap,acceptBad
86,27,10666.419999999993,21,2641.0899999999992,2opt,improve
87,27,9532.219999999998,21,2641.0899999999992,move,improve
88,27,9677.160000000002,21,2641.0899999999992,2opt,acceptBad
89,28,11389.98,21,2641.0899999999992,2opt,acceptBad
90,28,11399.809999999998,21,2641.0899999999992,swap,acceptBad
91,28,11599.050000000001,21,2641.0899999999992,2opt,acceptBad
92,28,11673.480000000001,21,2641.0899999999992,swap,acceptBad
93,28,11839.789999999999,21,2641.0899999999992,swap,acceptBad
94,29,13254.25,21,2641.0899999999992,2opt,acceptBad
95,29,13166.579999999998,21,2641.0899999999992,swap,improve
96,29,12475.469999999998,21,2641.0899999999992,move,improve
97,29,12402.039999999999,21,2641.0899999999992,swap,improve
98,29,12402.039999999999,21,2641.0899999999992,move,improve
99,29,12406.88,21,2641.0899999999992,2opt,acceptBad
100,29,12395.98,21,2641.0899999999992,move,improve
101,30,13817.42,21,2641.0899999999992,2opt,acceptBad
102,30,13656.179999999998,21,2641.0899999999992,2opt,improve
103,30,13475.160000000002,21,2641.0899999999992,move,improve
104,30,13475.160000000002,21,2641.0899999999992,move,improve
105,30,13047.239999999998,21,2641.0899999999992,2opt,improve
106,30,12993.15,21,2641.0899999999992,2opt,improve
107,30,12649.39,21,2641.0899999999992,move,improve
108,30,12647.05,21,2641.0899999999992,swap,improve
109,30,12071.250000000002,21,2641.0899999999992,move,improve
110,30,12071.640000000001,21,2641.0899999999992,2opt,acceptBad
111,30,12074.52,21,2641.0899999999992,swap,acceptBad
112,30,12519.550000000014,21,2641.0899999999992,2opt,acceptBad
113,30,12519.550000000014,21,2641.0899999999992,move,improve
114,30,12461.040000000012,21,2641.0899999999992,2opt,improve
115,30,12601.61000000001,21,2641.0899999999992,swap,acceptBad
116,30,12405.630000000006,21,2641.0899999999992,move,improve
117,30,13289.77000000001,21,2641.0899999999992,2opt,acceptBad
118,30,13309.920000000004,21,2641.0899999999992,2opt,acceptBad
119,30,13606.310000000009,21,2641.0899999999992,move,acceptBad
120,30,13575.060000000005,21,2641.0899999999992,move,improve
121,30,13278.430000000008,21,2641.0899999999992,swap,improve
