i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2641.3399999999992,21,2641.0899999999992,swap,acceptBad
2,21,2665.1299999999997,21,2641.0899999999992,2opt,acceptBad
3,21,2643.2,21,2641.0899999999992,swap,improve
4,21,2643.2,21,2641.0899999999992,move,improve
5,21,2683.120000000001,21,2641.0899999999992,swap,acceptBad
6,21,2683.120000000001,21,2641.0899999999992,move,improve
7,21,2683.120000000001,21,2641.0899999999992,move,improve
8,21,2760.8500000000004,21,2641.0899999999992,swap,acceptBad
9,21,2759.9800000000005,21,2641.0899999999992,move,improve
10,21,2759.9800000000005,21,2641.0899999999992,2opt,improve
11,21,2760.6100000000006,21,2641.0899999999992,swap,acceptBad
12,21,2760.6100000000006,21,2641.0899999999992,move,improve
13,21,2991.359999999999,21,2641.0899999999992,2opt,acceptBad
14,21,3101.999999999999,21,2641.0899999999992,swap,acceptBad
15,21,3162.0000000000005,21,2641.0899999999992,2opt,acceptBad
16,21,3156.4000000000005,21,2641.0899999999992,move,improve
17,21,3147.209999999999,21,2641.0899999999992,2opt,improve
18,21,3147.209999999999,21,2641.0899999999992,2opt,improve
19,21,3147.209999999999,21,2641.0899999999992,move,improve
20,21,3146.1499999999987,21,2641.0899999999992,2opt,improve
21,21,3030.9799999999987,21,2641.0899999999992,2opt,improve
22,21,3276.3100000000004,21,2641.0899999999992,2opt,acceptBad
23,21,3276.3100000000004,21,2641.0899999999992,2opt,improve
24,21,3291.230000000001,21,2641.0899999999992,swap,acceptBad
25,21,3291.230000000001,21,2641.0899999999992,move,improve
26,21,3298.6600000000003,21,2641.0899999999992,swap,acceptBad
27,21,3240.9600000000014,21,2641.0899999999992,swap,improve
28,21,3191.580000000001,21,2641.0899999999992,move,improve
29,21,3191.580000000001,21,2641.0899999999992,move,improve
30,21,3636.29,21,2641.0899999999992,swap,acceptBad
31,21,3755.4500000000003,21,2641.0899999999992,swap,acceptBad
32,21,3755.4500000000003,21,2641.0899999999992,move,improve
33,21,3639.1900000000005,21,2641.0899999999992,move,improve
34,22,4417.04,21,2641.0899999999992,2opt,acceptBad
35,22,4495.62,21,2641.0899999999992,swap,acceptBad
36,22,4535.539999999998,21,2641.0899999999992,2opt,acceptBad
37,22,4535.539999999998,21,2641.0899999999992,move,improve
38,22,4333.8099999999995,21,2641.0899999999992,move,improve
39,22,4210.389999999999,21,2641.0899999999992,swap,improve
40,22,4345.65,21,2641.0899999999992,swap,acceptBad
41,22,4333.420000000002,21,2641.0899999999992,swap,improve
42,22,4092.560000000001,21,2641.0899999999992,move,improve
43,22,4333.600000000003,21,2641.0899999999992,swap,acceptBad
44,22,4333.7000000000035,21,2641.0899999999992,2opt,acceptBad
45,23,4990.240000000001,21,2641.0899999999992,2opt,acceptBad
46,23,5055.010000000002,21,2641.0899999999992,swap,acceptBad
47,23,5036.950000000003,21,2641.0899999999992,swap,improve
48,24,6479.140000000004,21,2641.0899999999992,2opt,acceptBad
49,24,6473.640000000002,21,2641.0899999999992,move,improve
50,24,6259.070000000003,21,2641.0899999999992,move,improve
51,24,7318.830000000003,21,2641.0899999999992,2opt,acceptBad
52,24,7362.220000000001,21,2641.0899999999992,swap,acceptBad
53,24,7029.719999999999,21,2641.0899999999992,2opt,improve
54,24,7122.599999999998,21,2641.0899999999992,swap,acceptBad
55,24,7122.599999999998,21,2641.0899999999992,2opt,improve
56,25,8540.179999999997,21,2641.0899999999992,2opt,acceptBad
57,25,8540.039999999995,21,2641.0899999999992,swap,improve
