i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2615.609999999999,21,2615.609999999999,move,newBest
2,21,2615.609999999999,21,2615.609999999999,2opt,improve
3,21,2616.609999999999,21,2615.609999999999,swap,acceptBad
4,21,2615.859999999999,21,2615.609999999999,swap,improve
5,21,2589.069999999999,21,2589.069999999999,swap,newBest
6,21,3095.399999999998,21,2589.069999999999,swap,acceptBad
7,21,3405.629999999999,21,2589.069999999999,swap,acceptBad
8,21,3676.140000000001,21,2589.069999999999,swap,acceptBad
9,21,3770.1600000000003,21,2589.069999999999,swap,acceptBad
10,21,3769.040000000001,21,2589.069999999999,2opt,improve
11,21,3992.0699999999993,21,2589.069999999999,2opt,acceptBad
12,21,4009.0800000000004,21,2589.069999999999,swap,acceptBad
13,21,3971.129999999999,21,2589.069999999999,swap,improve
14,21,3987.3599999999997,21,2589.069999999999,swap,acceptBad
15,21,3712.7899999999995,21,2589.069999999999,move,improve
16,21,3696.3999999999996,21,2589.069999999999,2opt,improve
17,21,3760.0299999999997,21,2589.069999999999,swap,acceptBad
18,21,3679.1699999999996,21,2589.069999999999,move,improve
19,21,3645.529999999999,21,2589.069999999999,move,improve
20,21,3645.879999999999,21,2589.069999999999,swap,acceptBad
21,21,3250.529999999999,21,2589.069999999999,move,improve
22,21,3374.6099999999988,21,2589.069999999999,swap,acceptBad
23,21,3127.1299999999997,21,2589.069999999999,swap,improve
24,21,3127.1299999999997,21,2589.069999999999,2opt,improve
25,21,3156.74,21,2589.069999999999,swap,acceptBad
26,21,3132.060000000001,21,2589.069999999999,2opt,improve
27,21,3302.59,21,2589.069999999999,swap,acceptBad
28,21,3256.3100000000004,21,2589.069999999999,move,improve
29,21,3278.2900000000004,21,2589.069999999999,2opt,acceptBad
30,21,3279.5800000000004,21,2589.069999999999,swap,acceptBad
31,21,4056.9100000000008,21,2589.069999999999,2opt,acceptBad
32,21,4057.1800000000003,21,2589.069999999999,swap,acceptBad
33,21,4162.64,21,2589.069999999999,swap,acceptBad
34,21,4196.370000000001,21,2589.069999999999,swap,acceptBad
35,21,4196.720000000001,21,2589.069999999999,2opt,acceptBad
36,22,5467.9000000000015,21,2589.069999999999,2opt,acceptBad
37,23,7201.480000000002,21,2589.069999999999,2opt,acceptBad
38,23,6381.510000000004,21,2589.069999999999,move,improve
39,23,6381.510000000004,21,2589.069999999999,move,improve
40,23,6381.510000000004,21,2589.069999999999,2opt,improve
41,23,5685.630000000002,21,2589.069999999999,move,improve
42,23,5734.409999999999,21,2589.069999999999,2opt,acceptBad
43,23,5733.160000000002,21,2589.069999999999,2opt,improve
44,23,5800.38,21,2589.069999999999,swap,acceptBad
45,23,4596.669999999998,21,2589.069999999999,move,improve
46,23,4596.669999999998,21,2589.069999999999,move,improve
47,23,4596.249999999998,21,2589.069999999999,move,improve
48,24,5568.409999999999,21,2589.069999999999,2opt,acceptBad
49,24,5511.589999999999,21,2589.069999999999,2opt,improve
50,24,4813.549999999999,21,2589.069999999999,move,improve
51,24,4643.470000000001,21,2589.069999999999,2opt,improve
52,24,4640.730000000001,21,2589.069999999999,2opt,improve
53,24,4605.020000000002,21,2589.069999999999,move,improve
54,24,4605.020000000002,21,2589.069999999999,move,improve
55,24,4605.020000000002,21,2589.069999999999,move,improve
56,24,4875.030000000003,21,2589.069999999999,2opt,acceptBad
57,24,4757.840000000002,21,2589.069999999999,2opt,improve
58,24,4757.840000000002,21,2589.069999999999,2opt,improve
59,24,5176.750000000001,21,2589.069999999999,2opt,acceptBad
60,24,4923.5599999999995,21,2589.069999999999,move,improve
61,25,5721.859999999999,21,2589.069999999999,2opt,acceptBad
62,25,5481.05,21,2589.069999999999,move,improve
63,25,5548.380000000001,21,2589.069999999999,2opt,acceptBad
64,25,5478.110000000001,21,2589.069999999999,2opt,improve
65,25,5178.529999999996,21,2589.069999999999,move,improve
66,25,5687.529999999999,21,2589.069999999999,2opt,acceptBad
67,25,5692.249999999998,21,2589.069999999999,2opt,acceptBad
68,25,5685.65,21,2589.069999999999,swap,improve
69,25,5062.539999999997,21,2589.069999999999,move,improve
70,25,5062.539999999997,21,2589.069999999999,move,improve
71,26,6281.639999999996,21,2589.069999999999,2opt,acceptBad
72,26,6265.889999999996,21,2589.069999999999,swap,improve
73,26,6265.889999999996,21,2589.069999999999,move,improve
74,26,6292.749999999996,21,2589.069999999999,swap,acceptBad
75,26,6238.019999999997,21,2589.069999999999,2opt,improve
76,26,6238.019999999997,21,2589.069999999999,move,improve
77,26,6862.889999999997,21,2589.069999999999,swap,acceptBad
78,26,6785.929999999998,21,2589.069999999999,2opt,improve
79,26,6940.790000000002,21,2589.069999999999,swap,acceptBad
80,26,6545.77,21,2589.069999999999,move,improve
81,26,7073.679999999998,21,2589.069999999999,2opt,acceptBad
82,26,7175.579999999997,21,2589.069999999999,swap,acceptBad
83,26,7012.759999999995,21,2589.069999999999,swap,improve
84,26,7086.199999999994,21,2589.069999999999,swap,acceptBad
85,27,8016.769999999994,21,2589.069999999999,2opt,acceptBad
86,27,8015.299999999995,21,2589.069999999999,swap,improve
