i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2555.879999999999,21,2555.879999999999,2opt,newBest
2,21,2491.54,21,2491.54,2opt,newBest
3,21,2903.9500000000003,21,2491.54,move,acceptBad
4,21,2903.9500000000003,21,2491.54,move,improve
5,22,4339.709999999999,21,2491.54,2opt,acceptBad
6,22,4391.1900000000005,21,2491.54,2opt,acceptBad
7,22,4393.160000000001,21,2491.54,swap,acceptBad
8,22,4585.279999999998,21,2491.54,2opt,acceptBad
9,22,4584.289999999997,21,2491.54,swap,improve
10,22,4584.289999999997,21,2491.54,2opt,improve
11,22,4798.129999999999,21,2491.54,swap,acceptBad
12,22,4849.3200000000015,21,2491.54,swap,acceptBad
13,22,5018.58,21,2491.54,2opt,acceptBad
14,22,5074.769999999999,21,2491.54,swap,acceptBad
15,22,5175.279999999998,21,2491.54,swap,acceptBad
16,23,6048.799999999996,21,2491.54,2opt,acceptBad
17,23,6022.439999999997,21,2491.54,move,improve
18,24,7675.129999999997,21,2491.54,2opt,acceptBad
19,25,9073.029999999993,21,2491.54,2opt,acceptBad
20,25,8980.619999999995,21,2491.54,2opt,improve
21,25,8888.899999999996,21,2491.54,2opt,improve
22,25,9045.649999999992,21,2491.54,2opt,acceptBad
23,25,9625.869999999992,21,2491.54,swap,acceptBad
24,25,9628.49,21,2491.54,2opt,acceptBad
25,25,9725.329999999994,21,2491.54,2opt,acceptBad
26,25,9575.449999999997,21,2491.54,move,improve
27,25,8627.3,21,2491.54,move,improve
28,25,8717.119999999995,21,2491.54,swap,acceptBad
29,25,8726.739999999994,21,2491.54,2opt,acceptBad
30,25,8253.039999999999,21,2491.54,move,improve
31,25,8253.039999999999,21,2491.54,move,improve
32,25,9026.579999999994,21,2491.54,2opt,acceptBad
33,25,9033.959999999995,21,2491.54,2opt,acceptBad
34,25,9114.979999999996,21,2491.54,2opt,acceptBad
35,25,8599.849999999991,21,2491.54,2opt,improve
36,25,8593.32999999999,21,2491.54,2opt,improve
37,25,7754.709999999997,21,2491.54,move,improve
38,25,7755.399999999998,21,2491.54,swap,acceptBad
39,25,7770.049999999998,21,2491.54,swap,acceptBad
40,25,7770.049999999998,21,2491.54,move,improve
41,25,7770.049999999998,21,2491.54,move,improve
42,25,7809.899999999992,21,2491.54,2opt,acceptBad
43,25,7809.899999999992,21,2491.54,move,improve
