i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2641.0899999999992,21,2641.0899999999992,2opt,improve
2,21,2917.1000000000004,21,2641.0899999999992,swap,acceptBad
3,21,2599.8999999999996,21,2599.8999999999996,swap,newBest
4,22,4304.1100000000015,21,2599.8999999999996,2opt,acceptBad
5,22,4293.990000000001,21,2599.8999999999996,swap,improve
6,22,4243.0,21,2599.8999999999996,swap,improve
7,22,4243.110000000001,21,2599.8999999999996,2opt,acceptBad
8,22,4281.320000000001,21,2599.8999999999996,swap,acceptBad
9,23,5019.980000000002,21,2599.8999999999996,2opt,acceptBad
10,23,5082.099999999997,21,2599.8999999999996,2opt,acceptBad
11,23,5464.8499999999985,21,2599.8999999999996,swap,acceptBad
12,23,5465.939999999998,21,2599.8999999999996,swap,acceptBad
13,23,5457.649999999998,21,2599.8999999999996,swap,improve
14,23,5032.910000000004,21,2599.8999999999996,move,improve
15,23,5478.460000000001,21,2599.8999999999996,swap,acceptBad
16,23,5441.960000000005,21,2599.8999999999996,2opt,improve
17,24,7253.710000000003,21,2599.8999999999996,2opt,acceptBad
18,24,7251.640000000003,21,2599.8999999999996,2opt,improve
19,24,6846.290000000002,21,2599.8999999999996,move,improve
20,24,6787.319999999999,21,2599.8999999999996,move,improve
21,24,6809.479999999997,21,2599.8999999999996,2opt,acceptBad
22,24,6899.8200000000015,21,2599.8999999999996,swap,acceptBad
23,24,6899.8200000000015,21,2599.8999999999996,move,improve
24,24,7036.320000000005,21,2599.8999999999996,2opt,acceptBad
25,24,7111.520000000002,21,2599.8999999999996,swap,acceptBad
26,24,6486.809999999997,21,2599.8999999999996,2opt,improve
27,24,6486.809999999997,21,2599.8999999999996,2opt,improve
28,24,6554.049999999999,21,2599.8999999999996,swap,acceptBad
29,24,6591.11,21,2599.8999999999996,swap,acceptBad
30,24,6953.49,21,2599.8999999999996,swap,acceptBad
31,24,6953.42,21,2599.8999999999996,2opt,improve
32,24,7067.459999999999,21,2599.8999999999996,2opt,acceptBad
33,25,9015.399999999996,21,2599.8999999999996,2opt,acceptBad
34,25,8905.489999999998,21,2599.8999999999996,swap,improve
35,26,10896.110000000004,21,2599.8999999999996,2opt,acceptBad
36,26,10706.580000000002,21,2599.8999999999996,move,improve
37,26,10780.900000000005,21,2599.8999999999996,swap,acceptBad
38,26,9265.390000000005,21,2599.8999999999996,move,improve
39,26,9265.390000000005,21,2599.8999999999996,2opt,improve
40,26,8834.680000000006,21,2599.8999999999996,move,improve
41,26,8931.660000000005,21,2599.8999999999996,2opt,acceptBad
42,26,8784.22,21,2599.8999999999996,move,improve
43,26,8784.22,21,2599.8999999999996,2opt,improve
44,26,9085.03,21,2599.8999999999996,2opt,acceptBad
45,26,9203.87,21,2599.8999999999996,swap,acceptBad
46,26,8873.549999999994,21,2599.8999999999996,swap,improve
47,26,8811.019999999995,21,2599.8999999999996,move,improve
48,26,8811.019999999995,21,2599.8999999999996,move,improve
49,26,8057.509999999993,21,2599.8999999999996,2opt,improve
50,26,8145.049999999991,21,2599.8999999999996,swap,acceptBad
51,26,8024.319999999991,21,2599.8999999999996,swap,improve
52,26,8025.5799999999945,21,2599.8999999999996,2opt,acceptBad
53,26,8501.829999999996,21,2599.8999999999996,2opt,acceptBad
54,26,8501.829999999996,21,2599.8999999999996,2opt,improve
55,26,8414.199999999997,21,2599.8999999999996,2opt,improve
56,26,8377.049999999992,21,2599.8999999999996,move,improve
57,26,8322.21999999999,21,2599.8999999999996,move,improve
58,26,8293.96999999999,21,2599.8999999999996,move,improve
59,26,8313.229999999987,21,2599.8999999999996,2opt,acceptBad
60,26,8402.809999999996,21,2599.8999999999996,2opt,acceptBad
61,26,8028.909999999997,21,2599.8999999999996,swap,improve
62,26,8028.909999999997,21,2599.8999999999996,2opt,improve
63,26,8028.909999999997,21,2599.8999999999996,move,improve
64,26,8173.55,21,2599.8999999999996,2opt,acceptBad
65,26,8139.599999999999,21,2599.8999999999996,swap,improve
66,26,8001.819999999998,21,2599.8999999999996,swap,improve
67,26,8001.819999999998,21,2599.8999999999996,move,improve
68,26,7929.4399999999905,21,2599.8999999999996,move,improve
69,27,9608.929999999995,21,2599.8999999999996,2opt,acceptBad
70,27,9606.479999999996,21,2599.8999999999996,swap,improve
71,27,9964.909999999993,21,2599.8999999999996,swap,acceptBad
72,27,9776.639999999994,21,2599.8999999999996,move,improve
73,27,9812.169999999991,21,2599.8999999999996,swap,acceptBad
74,27,9393.62999999999,21,2599.8999999999996,move,improve
75,27,9425.079999999993,21,2599.8999999999996,2opt,acceptBad
76,27,9411.029999999992,21,2599.8999999999996,swap,improve
77,27,9410.299999999992,21,2599.8999999999996,swap,improve
78,27,9054.989999999994,21,2599.8999999999996,swap,improve
79,27,9054.609999999995,21,2599.8999999999996,swap,improve
80,27,9055.149999999994,21,2599.8999999999996,swap,acceptBad
81,27,8433.019999999997,21,2599.8999999999996,move,improve
82,27,9500.189999999999,21,2599.8999999999996,move,acceptBad
83,27,9383.919999999998,21,2599.8999999999996,swap,improve
84,27,9383.919999999998,21,2599.8999999999996,move,improve
85,27,9481.229999999996,21,2599.8999999999996,2opt,acceptBad
86,27,8641.42,21,2599.8999999999996,move,improve
87,27,8723.409999999998,21,2599.8999999999996,2opt,acceptBad
88,27,8487.339999999995,21,2599.8999999999996,swap,improve
89,28,10814.609999999993,21,2599.8999999999996,2opt,acceptBad
90,28,10673.029999999999,21,2599.8999999999996,move,improve
91,28,10670.539999999999,21,2599.8999999999996,move,improve
92,28,10675.499999999998,21,2599.8999999999996,swap,acceptBad
93,28,10886.089999999997,21,2599.8999999999996,2opt,acceptBad
94,28,10820.549999999997,21,2599.8999999999996,2opt,improve
95,28,10759.570000000003,21,2599.8999999999996,2opt,improve
96,28,10769.75000000001,21,2599.8999999999996,swap,acceptBad
97,28,10758.050000000001,21,2599.8999999999996,move,improve
98,28,10750.399999999998,21,2599.8999999999996,move,improve
99,28,10914.440000000002,21,2599.8999999999996,swap,acceptBad
100,28,10912.199999999999,21,2599.8999999999996,2opt,improve
101,28,10664.800000000001,21,2599.8999999999996,move,improve
102,28,10367.71,21,2599.8999999999996,move,improve
103,28,10367.71,21,2599.8999999999996,move,improve
104,28,10408.5,21,2599.8999999999996,2opt,acceptBad
105,28,10606.900000000001,21,2599.8999999999996,swap,acceptBad
106,28,10379.319999999996,21,2599.8999999999996,move,improve
107,28,10733.489999999996,21,2599.8999999999996,swap,acceptBad
108,28,10046.279999999999,21,2599.8999999999996,move,improve
109,28,10029.909999999996,21,2599.8999999999996,swap,improve
110,28,10167.729999999998,21,2599.8999999999996,2opt,acceptBad
111,28,10727.990000000003,21,2599.8999999999996,swap,acceptBad
112,28,10403.439999999997,21,2599.8999999999996,swap,improve
113,28,10429.709999999997,21,2599.8999999999996,swap,acceptBad
114,28,10429.709999999997,21,2599.8999999999996,move,improve
115,28,9868.470000000003,21,2599.8999999999996,swap,improve
116,28,9920.700000000004,21,2599.8999999999996,2opt,acceptBad
117,28,9920.28,21,2599.8999999999996,2opt,improve
118,28,9800.1,21,2599.8999999999996,swap,improve
119,28,9796.649999999998,21,2599.8999999999996,2opt,improve
120,28,9637.56,21,2599.8999999999996,move,improve
121,28,9483.650000000003,21,2599.8999999999996,swap,improve
122,28,9454.140000000007,21,2599.8999999999996,2opt,improve
123,29,12607.51000000001,21,2599.8999999999996,2opt,acceptBad
124,29,12722.650000000007,21,2599.8999999999996,2opt,acceptBad
125,29,12028.050000000003,21,2599.8999999999996,move,improve
126,29,12027.360000000002,21,2599.8999999999996,move,improve
127,29,10322.330000000005,21,2599.8999999999996,move,improve
128,29,10384.330000000013,21,2599.8999999999996,2opt,acceptBad
129,29,10384.330000000013,21,2599.8999999999996,move,improve
130,29,10239.330000000013,21,2599.8999999999996,swap,improve
131,29,9092.440000000015,21,2599.8999999999996,move,improve
132,29,9010.220000000008,21,2599.8999999999996,move,improve
133,29,9002.040000000008,21,2599.8999999999996,move,improve
134,29,8820.940000000006,21,2599.8999999999996,move,improve
135,29,8812.570000000005,21,2599.8999999999996,move,improve
136,29,8810.450000000004,21,2599.8999999999996,swap,improve
137,28,7438.480000000004,21,2599.8999999999996,move,improve
138,28,7408.860000000004,21,2599.8999999999996,swap,improve
139,28,7304.120000000004,21,2599.8999999999996,swap,improve
140,28,7301.060000000006,21,2599.8999999999996,2opt,improve
141,28,8530.390000000001,21,2599.8999999999996,2opt,acceptBad
142,28,8155.040000000002,21,2599.8999999999996,2opt,improve
143,28,8394.580000000005,21,2599.8999999999996,swap,acceptBad
144,28,8198.11,21,2599.8999999999996,swap,improve
145,28,8067.48,21,2599.8999999999996,move,improve
146,28,8067.48,21,2599.8999999999996,2opt,improve
147,28,7968.88,21,2599.8999999999996,2opt,improve
148,29,10621.929999999995,21,2599.8999999999996,2opt,acceptBad
149,29,10621.53,21,2599.8999999999996,2opt,improve
150,29,8935.360000000002,21,2599.8999999999996,move,improve
