i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,314.2800000000002,6,314.2800000000002,move,improve
2,6,314.2800000000002,6,314.2800000000002,move,improve
3,6,316.64000000000016,6,314.2800000000002,swap,acceptBad
4,6,429.6200000000001,6,314.2800000000002,swap,acceptBad
5,7,678.22,6,314.2800000000002,2opt,acceptBad
6,7,678.22,6,314.2800000000002,2opt,improve
7,8,1111.38,6,314.2800000000002,2opt,acceptBad
8,8,1136.7200000000003,6,314.2800000000002,2opt,acceptBad
9,8,1171.8600000000001,6,314.2800000000002,2opt,acceptBad
10,8,1082.3200000000002,6,314.2800000000002,move,improve
11,8,1138.68,6,314.2800000000002,swap,acceptBad
12,8,1061.0800000000004,6,314.2800000000002,move,improve
13,8,943.4000000000002,6,314.2800000000002,move,improve
14,8,874.4800000000002,6,314.2800000000002,move,improve
15,8,722.7600000000001,6,314.2800000000002,move,improve
16,8,722.7600000000001,6,314.2800000000002,2opt,improve
17,8,723.96,6,314.2800000000002,2opt,acceptBad
18,8,689.78,6,314.2800000000002,move,improve
19,8,681.5800000000002,6,314.2800000000002,2opt,improve
20,8,681.5800000000002,6,314.2800000000002,2opt,improve
21,8,681.5800000000002,6,314.2800000000002,move,improve
22,8,688.14,6,314.2800000000002,2opt,acceptBad
23,8,693.2,6,314.2800000000002,swap,acceptBad
24,8,693.2,6,314.2800000000002,move,improve
25,8,736.72,6,314.2800000000002,2opt,acceptBad
26,8,776.02,6,314.2800000000002,2opt,acceptBad
27,8,776.02,6,314.2800000000002,move,improve
28,8,776.02,6,314.2800000000002,2opt,improve
29,9,920.0000000000001,6,314.2800000000002,2opt,acceptBad
30,9,921.9200000000001,6,314.2800000000002,swap,acceptBad
31,9,921.9200000000001,6,314.2800000000002,move,improve
32,9,912.9800000000001,6,314.2800000000002,move,improve
33,9,912.9800000000001,6,314.2800000000002,move,improve
34,9,912.9800000000001,6,314.2800000000002,move,improve
35,9,912.9800000000001,6,314.2800000000002,move,improve
36,9,874.0200000000001,6,314.2800000000002,swap,improve
37,9,968.6400000000002,6,314.2800000000002,swap,acceptBad
38,9,971.6600000000002,6,314.2800000000002,swap,acceptBad
39,9,971.6600000000002,6,314.2800000000002,move,improve
40,9,961.4999999999999,6,314.2800000000002,swap,improve
41,9,1070.32,6,314.2800000000002,2opt,acceptBad
42,9,1070.32,6,314.2800000000002,2opt,improve
43,9,1001.0199999999999,6,314.2800000000002,move,improve
44,9,998.7399999999998,6,314.2800000000002,2opt,improve
45,9,1027.26,6,314.2800000000002,2opt,acceptBad
46,9,1027.26,6,314.2800000000002,move,improve
47,9,1022.92,6,314.2800000000002,swap,improve
48,9,1022.92,6,314.2800000000002,2opt,improve
49,9,1009.2199999999998,6,314.2800000000002,swap,improve
50,9,1002.3999999999994,6,314.2800000000002,swap,improve
51,9,848.6999999999996,6,314.2800000000002,swap,improve
52,9,778.9199999999994,6,314.2800000000002,move,improve
53,9,778.9199999999994,6,314.2800000000002,move,improve
54,9,877.6399999999996,6,314.2800000000002,swap,acceptBad
55,9,877.8199999999997,6,314.2800000000002,swap,acceptBad
56,10,1368.6999999999998,6,314.2800000000002,2opt,acceptBad
57,10,1559.74,6,314.2800000000002,2opt,acceptBad
58,10,1559.74,6,314.2800000000002,2opt,improve
59,10,1308.5599999999997,6,314.2800000000002,move,improve
60,10,1407.0200000000004,6,314.2800000000002,2opt,acceptBad
61,9,943.8800000000001,6,314.2800000000002,move,improve
62,9,1027.1600000000003,6,314.2800000000002,swap,acceptBad
63,10,1487.6600000000005,6,314.2800000000002,2opt,acceptBad
64,9,929.7400000000002,6,314.2800000000002,move,improve
65,9,1020.6800000000003,6,314.2800000000002,move,acceptBad
66,9,942.8600000000001,6,314.2800000000002,move,improve
67,9,906.0600000000003,6,314.2800000000002,2opt,improve
68,9,906.0600000000003,6,314.2800000000002,move,improve
69,9,781.22,6,314.2800000000002,swap,improve
70,9,695.1600000000001,6,314.2800000000002,swap,improve
71,9,694.46,6,314.2800000000002,swap,improve
72,9,695.1600000000001,6,314.2800000000002,swap,acceptBad
73,9,685.4200000000001,6,314.2800000000002,swap,improve
74,9,778.8800000000001,6,314.2800000000002,swap,acceptBad
75,9,776.7,6,314.2800000000002,swap,improve
76,9,696.3199999999999,6,314.2800000000002,swap,improve
77,9,690.54,6,314.2800000000002,swap,improve
78,9,690.52,6,314.2800000000002,2opt,improve
79,9,698.22,6,314.2800000000002,swap,acceptBad
80,10,1127.2400000000002,6,314.2800000000002,2opt,acceptBad
81,10,974.5200000000001,6,314.2800000000002,2opt,improve
82,10,975.5000000000003,6,314.2800000000002,swap,acceptBad
83,10,975.5000000000003,6,314.2800000000002,move,improve
84,10,955.6,6,314.2800000000002,2opt,improve
85,10,954.8800000000001,6,314.2800000000002,2opt,improve
86,10,955.02,6,314.2800000000002,2opt,acceptBad
87,10,955.02,6,314.2800000000002,move,improve
88,10,999.2200000000001,6,314.2800000000002,swap,acceptBad
89,10,999.2200000000001,6,314.2800000000002,2opt,improve
90,10,999.2200000000001,6,314.2800000000002,move,improve
91,10,998.5000000000001,6,314.2800000000002,swap,improve
92,11,1504.3600000000001,6,314.2800000000002,2opt,acceptBad
93,11,1737.8999999999996,6,314.2800000000002,swap,acceptBad
94,11,2057.4399999999996,6,314.2800000000002,swap,acceptBad
95,11,2121.08,6,314.2800000000002,2opt,acceptBad
96,11,1607.5600000000002,6,314.2800000000002,move,improve
97,11,1487.4,6,314.2800000000002,swap,improve
98,11,1472.7399999999998,6,314.2800000000002,2opt,improve
99,11,1440.56,6,314.2800000000002,move,improve
100,11,1440.56,6,314.2800000000002,2opt,improve
101,11,1440.56,6,314.2800000000002,move,improve
102,11,1316.3600000000006,6,314.2800000000002,move,improve
103,11,1317.4200000000005,6,314.2800000000002,swap,acceptBad
104,11,1317.4200000000005,6,314.2800000000002,move,improve
105,11,1285.0400000000006,6,314.2800000000002,swap,improve
106,11,1285.0400000000006,6,314.2800000000002,2opt,improve
107,11,1085.8600000000001,6,314.2800000000002,move,improve
108,11,1365.5000000000005,6,314.2800000000002,swap,acceptBad
109,11,1369.4600000000005,6,314.2800000000002,2opt,acceptBad
110,11,1357.3799999999999,6,314.2800000000002,2opt,improve
111,11,1516.6600000000003,6,314.2800000000002,swap,acceptBad
112,11,1360.7199999999996,6,314.2800000000002,move,improve
113,10,1193.04,6,314.2800000000002,2opt,improve
114,10,1195.7,6,314.2800000000002,2opt,acceptBad
115,10,1184.6399999999999,6,314.2800000000002,move,improve
116,10,958.38,6,314.2800000000002,move,improve
117,10,958.38,6,314.2800000000002,move,improve
118,10,1103.1399999999999,6,314.2800000000002,swap,acceptBad
119,10,1174.2999999999995,6,314.2800000000002,swap,acceptBad
120,10,1556.8399999999997,6,314.2800000000002,2opt,acceptBad
121,10,1137.8999999999994,6,314.2800000000002,move,improve
122,10,1137.8999999999994,6,314.2800000000002,move,improve
123,10,1124.5999999999995,6,314.2800000000002,swap,improve
124,10,1145.54,6,314.2800000000002,2opt,acceptBad
125,10,1155.9799999999998,6,314.2800000000002,swap,acceptBad
126,10,1188.7799999999997,6,314.2800000000002,swap,acceptBad
127,10,1177.3799999999999,6,314.2800000000002,move,improve
128,10,1177.3799999999999,6,314.2800000000002,2opt,improve
129,10,1109.3,6,314.2800000000002,move,improve
130,10,1041.2200000000003,6,314.2800000000002,move,improve
131,10,1210.4399999999998,6,314.2800000000002,2opt,acceptBad
132,10,1219.24,6,314.2800000000002,swap,acceptBad
133,10,1219.24,6,314.2800000000002,move,improve
134,10,1219.24,6,314.2800000000002,move,improve
135,10,1050.0200000000002,6,314.2800000000002,move,improve
136,10,1015.5,6,314.2800000000002,move,improve
137,10,1129.3000000000002,6,314.2800000000002,swap,acceptBad
138,10,1154.3399999999995,6,314.2800000000002,2opt,acceptBad
139,10,1160.96,6,314.2800000000002,swap,acceptBad
140,10,1200.5,6,314.2800000000002,swap,acceptBad
141,10,1195.7199999999998,6,314.2800000000002,2opt,improve
142,10,1151.2599999999998,6,314.2800000000002,swap,improve
143,10,1021.7400000000002,6,314.2800000000002,move,improve
144,10,1423.7200000000005,6,314.2800000000002,swap,acceptBad
145,10,1053.92,6,314.2800000000002,move,improve
146,10,1053.92,6,314.2800000000002,2opt,improve
147,10,1074.22,6,314.2800000000002,2opt,acceptBad
148,10,1082.2399999999998,6,314.2800000000002,swap,acceptBad
