i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,313.7400000000002,6,313.7400000000002,move,newBest
2,6,313.7400000000002,6,313.7400000000002,2opt,improve
3,6,313.7400000000002,6,313.7400000000002,2opt,improve
4,6,313.7400000000002,6,313.7400000000002,move,improve
5,6,313.7400000000002,6,313.7400000000002,move,improve
6,6,270.32000000000016,6,270.32000000000016,move,newBest
7,6,270.32000000000016,6,270.32000000000016,move,improve
8,6,271.20000000000016,6,270.32000000000016,swap,acceptBad
9,6,271.20000000000016,6,270.32000000000016,move,improve
10,6,271.60000000000014,6,270.32000000000016,2opt,acceptBad
11,6,272.3600000000001,6,270.32000000000016,swap,acceptBad
12,7,550.8000000000001,6,270.32000000000016,2opt,acceptBad
13,7,767.8399999999999,6,270.32000000000016,swap,acceptBad
14,7,767.8399999999999,6,270.32000000000016,2opt,improve
15,7,700.8399999999999,6,270.32000000000016,swap,improve
16,7,563.9799999999999,6,270.32000000000016,2opt,improve
17,7,437.14,6,270.32000000000016,move,improve
18,7,437.65999999999997,6,270.32000000000016,swap,acceptBad
19,7,437.14,6,270.32000000000016,swap,improve
20,7,413.5999999999998,6,270.32000000000016,swap,improve
21,8,693.78,6,270.32000000000016,2opt,acceptBad
22,8,932.54,6,270.32000000000016,swap,acceptBad
23,8,948.8400000000001,6,270.32000000000016,2opt,acceptBad
24,8,948.8400000000001,6,270.32000000000016,2opt,improve
25,8,590.1999999999999,6,270.32000000000016,move,improve
26,8,573.8999999999999,6,270.32000000000016,swap,improve
27,8,568.8800000000001,6,270.32000000000016,move,improve
28,8,568.8800000000001,6,270.32000000000016,move,improve
29,8,876.7400000000001,6,270.32000000000016,2opt,acceptBad
30,8,619.0600000000001,6,270.32000000000016,move,improve
31,8,619.0600000000001,6,270.32000000000016,move,improve
32,9,1091.16,6,270.32000000000016,2opt,acceptBad
33,9,1090.7400000000002,6,270.32000000000016,swap,improve
34,9,1108.0400000000002,6,270.32000000000016,swap,acceptBad
35,9,785.3199999999999,6,270.32000000000016,2opt,improve
36,9,779.82,6,270.32000000000016,move,improve
37,9,722.1200000000001,6,270.32000000000016,move,improve
38,9,818.22,6,270.32000000000016,swap,acceptBad
39,9,818.22,6,270.32000000000016,move,improve
40,9,818.22,6,270.32000000000016,2opt,improve
