i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,314.2800000000002,6,314.2800000000002,move,improve
2,6,314.2800000000002,6,314.2800000000002,2opt,improve
3,6,312.1000000000002,6,312.1000000000002,move,newBest
4,6,312.1000000000002,6,312.1000000000002,2opt,improve
5,6,273.22000000000014,6,273.22000000000014,move,newBest
6,6,273.22000000000014,6,273.22000000000014,move,improve
7,6,312.15999999999997,6,273.22000000000014,2opt,acceptBad
8,6,312.15999999999997,6,273.22000000000014,move,improve
9,6,320.64000000000004,6,273.22000000000014,swap,acceptBad
10,6,323.02,6,273.22000000000014,swap,acceptBad
11,6,323.02,6,273.22000000000014,2opt,improve
12,6,328.82000000000005,6,273.22000000000014,2opt,acceptBad
13,6,331.18000000000006,6,273.22000000000014,swap,acceptBad
14,6,331.18000000000006,6,273.22000000000014,2opt,improve
15,6,329.6600000000001,6,273.22000000000014,swap,improve
16,6,329.6600000000001,6,273.22000000000014,move,improve
17,6,379.2800000000001,6,273.22000000000014,swap,acceptBad
18,6,381.30000000000007,6,273.22000000000014,swap,acceptBad
19,6,381.2800000000001,6,273.22000000000014,move,improve
20,6,381.2800000000001,6,273.22000000000014,move,improve
21,7,599.84,6,273.22000000000014,2opt,acceptBad
22,7,599.84,6,273.22000000000014,move,improve
23,7,557.8400000000001,6,273.22000000000014,swap,improve
24,7,557.8400000000001,6,273.22000000000014,move,improve
25,7,557.8400000000001,6,273.22000000000014,2opt,improve
26,7,495.7800000000001,6,273.22000000000014,move,improve
27,7,498.26000000000005,6,273.22000000000014,swap,acceptBad
28,7,1005.9200000000001,6,273.22000000000014,swap,acceptBad
29,7,1005.9200000000001,6,273.22000000000014,2opt,improve
30,8,1482.96,6,273.22000000000014,2opt,acceptBad
31,8,1239.1399999999999,6,273.22000000000014,move,improve
32,8,1006.5999999999997,6,273.22000000000014,move,improve
33,8,1028.94,6,273.22000000000014,swap,acceptBad
34,8,1043.7199999999998,6,273.22000000000014,2opt,acceptBad
35,8,1167.3399999999997,6,273.22000000000014,swap,acceptBad
36,8,1168.7799999999997,6,273.22000000000014,2opt,acceptBad
37,8,911.1800000000001,6,273.22000000000014,2opt,improve
38,9,1313.92,6,273.22000000000014,2opt,acceptBad
39,9,1123.9,6,273.22000000000014,move,improve
40,9,1166.96,6,273.22000000000014,2opt,acceptBad
41,9,1461.7800000000002,6,273.22000000000014,swap,acceptBad
42,9,1244.2,6,273.22000000000014,move,improve
43,9,1142.74,6,273.22000000000014,move,improve
44,9,1346.3000000000002,6,273.22000000000014,2opt,acceptBad
45,9,1320.08,6,273.22000000000014,2opt,improve
46,9,1320.08,6,273.22000000000014,move,improve
47,9,1278.4600000000003,6,273.22000000000014,swap,improve
48,9,1360.6999999999998,6,273.22000000000014,2opt,acceptBad
49,9,930.4800000000002,6,273.22000000000014,move,improve
50,9,721.6600000000004,6,273.22000000000014,2opt,improve
51,9,718.7800000000002,6,273.22000000000014,swap,improve
52,9,712.4800000000004,6,273.22000000000014,swap,improve
53,9,711.3200000000004,6,273.22000000000014,swap,improve
54,9,1132.92,6,273.22000000000014,2opt,acceptBad
55,9,1131.8200000000002,6,273.22000000000014,swap,improve
56,9,753.4800000000005,6,273.22000000000014,move,improve
57,9,776.6400000000004,6,273.22000000000014,swap,acceptBad
58,9,775.2600000000004,6,273.22000000000014,2opt,improve
59,9,770.6600000000004,6,273.22000000000014,move,improve
60,9,770.6600000000004,6,273.22000000000014,move,improve
61,9,770.0000000000002,6,273.22000000000014,2opt,improve
62,9,949.2000000000002,6,273.22000000000014,swap,acceptBad
63,9,1463.8800000000003,6,273.22000000000014,2opt,acceptBad
64,9,1387.0800000000002,6,273.22000000000014,move,improve
65,9,1387.0800000000002,6,273.22000000000014,move,improve
66,9,1221.52,6,273.22000000000014,swap,improve
67,9,1219.84,6,273.22000000000014,swap,improve
68,9,1132.46,6,273.22000000000014,swap,improve
69,9,935.9200000000002,6,273.22000000000014,move,improve
70,9,935.9200000000002,6,273.22000000000014,2opt,improve
71,9,1245.2800000000002,6,273.22000000000014,swap,acceptBad
72,9,1304.1600000000003,6,273.22000000000014,swap,acceptBad
73,9,1217.8200000000002,6,273.22000000000014,swap,improve
74,9,1217.8200000000002,6,273.22000000000014,move,improve
75,9,1201.0200000000002,6,273.22000000000014,2opt,improve
76,9,1201.0200000000002,6,273.22000000000014,2opt,improve
77,9,1118.64,6,273.22000000000014,move,improve
78,9,1118.74,6,273.22000000000014,swap,acceptBad
79,9,1024.58,6,273.22000000000014,move,improve
80,9,1024.58,6,273.22000000000014,move,improve
81,9,1024.58,6,273.22000000000014,2opt,improve
82,9,1080.56,6,273.22000000000014,swap,acceptBad
83,9,1036.5199999999998,6,273.22000000000014,swap,improve
84,9,928.7,6,273.22000000000014,move,improve
85,9,918.3000000000001,6,273.22000000000014,swap,improve
86,9,1275.2199999999998,6,273.22000000000014,swap,acceptBad
87,9,865.6400000000001,6,273.22000000000014,move,improve
88,9,888.48,6,273.22000000000014,swap,acceptBad
89,8,640.9000000000002,6,273.22000000000014,move,improve
90,8,569.8800000000001,6,273.22000000000014,move,improve
91,8,603.3399999999999,6,273.22000000000014,swap,acceptBad
92,8,655.6600000000001,6,273.22000000000014,swap,acceptBad
93,8,684.94,6,273.22000000000014,swap,acceptBad
94,8,670.6,6,273.22000000000014,2opt,improve
95,8,815.6199999999999,6,273.22000000000014,2opt,acceptBad
96,8,814.3599999999999,6,273.22000000000014,2opt,improve
97,8,791.8599999999999,6,273.22000000000014,move,improve
98,8,765.1800000000001,6,273.22000000000014,move,improve
99,8,767.6199999999999,6,273.22000000000014,2opt,acceptBad
100,8,767.6199999999999,6,273.22000000000014,move,improve
101,8,756.1199999999999,6,273.22000000000014,swap,improve
102,8,756.1199999999999,6,273.22000000000014,2opt,improve
103,9,1312.3999999999999,6,273.22000000000014,2opt,acceptBad
104,9,1345.5399999999997,6,273.22000000000014,swap,acceptBad
105,9,1313.3799999999999,6,273.22000000000014,swap,improve
106,9,1360.4000000000003,6,273.22000000000014,2opt,acceptBad
107,9,1162.18,6,273.22000000000014,move,improve
108,9,1180.7400000000005,6,273.22000000000014,swap,acceptBad
109,9,999.8399999999999,6,273.22000000000014,move,improve
110,9,988.6400000000001,6,273.22000000000014,swap,improve
111,9,948.5200000000001,6,273.22000000000014,2opt,improve
112,9,1091.9,6,273.22000000000014,swap,acceptBad
113,9,1161.42,6,273.22000000000014,swap,acceptBad
114,9,1123.1600000000003,6,273.22000000000014,2opt,improve
115,10,1433.3600000000001,6,273.22000000000014,2opt,acceptBad
116,10,1433.3600000000001,6,273.22000000000014,move,improve
117,10,1908.4600000000007,6,273.22000000000014,swap,acceptBad
118,10,1229.0,6,273.22000000000014,move,improve
119,10,1228.8000000000002,6,273.22000000000014,2opt,improve
120,10,1831.1000000000006,6,273.22000000000014,swap,acceptBad
121,10,1535.6400000000003,6,273.22000000000014,move,improve
122,10,1535.9000000000003,6,273.22000000000014,swap,acceptBad
