i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,314.2800000000002,6,314.2800000000002,2opt,improve
2,6,316.64000000000016,6,314.2800000000002,swap,acceptBad
3,6,316.64000000000016,6,314.2800000000002,move,improve
4,6,276.1800000000002,6,276.1800000000002,move,newBest
5,6,275.78000000000014,6,275.78000000000014,move,newBest
6,6,353.94000000000017,6,275.78000000000014,swap,acceptBad
7,6,353.94000000000017,6,275.78000000000014,move,improve
8,6,353.94000000000017,6,275.78000000000014,2opt,improve
9,6,353.94000000000017,6,275.78000000000014,2opt,improve
10,6,350.3800000000001,6,275.78000000000014,swap,improve
11,6,335.34000000000003,6,275.78000000000014,swap,improve
12,6,335.34000000000003,6,275.78000000000014,move,improve
13,6,335.34000000000003,6,275.78000000000014,move,improve
14,6,335.34000000000003,6,275.78000000000014,move,improve
15,6,335.34000000000003,6,275.78000000000014,move,improve
16,6,335.34000000000003,6,275.78000000000014,2opt,improve
17,6,355.4000000000002,6,275.78000000000014,2opt,acceptBad
18,6,355.4000000000002,6,275.78000000000014,2opt,improve
19,6,312.22000000000014,6,275.78000000000014,swap,improve
20,6,313.6400000000001,6,275.78000000000014,swap,acceptBad
21,6,313.6400000000001,6,275.78000000000014,2opt,improve
22,6,310.13999999999993,6,275.78000000000014,swap,improve
23,6,310.13999999999993,6,275.78000000000014,move,improve
24,6,310.13999999999993,6,275.78000000000014,move,improve
25,6,311.14,6,275.78000000000014,swap,acceptBad
26,6,311.14,6,275.78000000000014,move,improve
27,6,311.14,6,275.78000000000014,move,improve
28,6,307.91999999999996,6,275.78000000000014,move,improve
29,6,331.67999999999995,6,275.78000000000014,swap,acceptBad
30,6,331.67999999999995,6,275.78000000000014,move,improve
31,6,331.28,6,275.78000000000014,move,improve
32,6,331.28,6,275.78000000000014,move,improve
33,6,334.0000000000001,6,275.78000000000014,swap,acceptBad
34,6,334.0000000000001,6,275.78000000000014,move,improve
35,6,332.48000000000013,6,275.78000000000014,swap,improve
36,6,305.6600000000001,6,275.78000000000014,swap,improve
37,6,305.6600000000001,6,275.78000000000014,2opt,improve
38,6,391.94000000000005,6,275.78000000000014,2opt,acceptBad
39,6,544.9000000000001,6,275.78000000000014,swap,acceptBad
40,6,544.8400000000001,6,275.78000000000014,move,improve
41,6,544.8400000000001,6,275.78000000000014,move,improve
42,6,557.9000000000001,6,275.78000000000014,swap,acceptBad
43,7,1040.2,6,275.78000000000014,2opt,acceptBad
44,7,1040.2,6,275.78000000000014,move,improve
45,7,906.34,6,275.78000000000014,swap,improve
46,6,389.31999999999994,6,275.78000000000014,move,improve
47,6,519.7000000000002,6,275.78000000000014,2opt,acceptBad
48,7,1117.72,6,275.78000000000014,2opt,acceptBad
49,7,872.6600000000001,6,275.78000000000014,move,improve
50,7,947.3600000000001,6,275.78000000000014,move,acceptBad
51,7,920.9000000000001,6,275.78000000000014,move,improve
52,7,923.0200000000001,6,275.78000000000014,swap,acceptBad
53,7,883.8,6,275.78000000000014,move,improve
54,7,883.8,6,275.78000000000014,2opt,improve
55,7,851.7199999999999,6,275.78000000000014,swap,improve
56,7,883.8,6,275.78000000000014,swap,acceptBad
57,7,883.8,6,275.78000000000014,move,improve
58,7,813.7000000000004,6,275.78000000000014,2opt,improve
59,7,861.6400000000002,6,275.78000000000014,swap,acceptBad
60,7,558.7400000000001,6,275.78000000000014,move,improve
61,7,609.9800000000002,6,275.78000000000014,2opt,acceptBad
62,7,754.4200000000001,6,275.78000000000014,swap,acceptBad
63,7,609.9800000000002,6,275.78000000000014,swap,improve
64,7,609.9800000000002,6,275.78000000000014,move,improve
65,7,609.9800000000002,6,275.78000000000014,2opt,improve
66,8,1077.8000000000004,6,275.78000000000014,2opt,acceptBad
67,8,1077.8000000000004,6,275.78000000000014,move,improve
68,8,997.2800000000002,6,275.78000000000014,move,improve
69,8,960.7200000000001,6,275.78000000000014,move,improve
70,8,1124.34,6,275.78000000000014,swap,acceptBad
71,8,1148.5,6,275.78000000000014,swap,acceptBad
72,8,1168.8600000000001,6,275.78000000000014,swap,acceptBad
73,8,1168.8600000000001,6,275.78000000000014,move,improve
74,7,487.76,6,275.78000000000014,move,improve
75,7,487.76,6,275.78000000000014,move,improve
76,8,1002.9799999999999,6,275.78000000000014,2opt,acceptBad
