i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,690.6000000000001,6,314.2800000000002,2opt,acceptBad
2,7,690.6000000000001,6,314.2800000000002,move,improve
3,7,449.08000000000015,6,314.2800000000002,move,improve
4,7,419.34000000000003,6,314.2800000000002,swap,improve
5,7,419.34000000000003,6,314.2800000000002,move,improve
6,7,417.40000000000003,6,314.2800000000002,swap,improve
7,7,417.40000000000003,6,314.2800000000002,2opt,improve
8,7,401.66000000000014,6,314.2800000000002,swap,improve
9,7,401.52000000000015,6,314.2800000000002,swap,improve
10,7,448.46000000000015,6,314.2800000000002,move,acceptBad
11,7,448.46000000000015,6,314.2800000000002,move,improve
12,7,421.2600000000001,6,314.2800000000002,swap,improve
13,7,431.12,6,314.2800000000002,swap,acceptBad
14,7,365.30000000000007,6,314.2800000000002,swap,improve
15,7,483.9200000000003,6,314.2800000000002,swap,acceptBad
16,7,483.9200000000003,6,314.2800000000002,move,improve
17,7,480.1400000000003,6,314.2800000000002,move,improve
18,7,479.7400000000003,6,314.2800000000002,move,improve
19,7,479.7400000000003,6,314.2800000000002,move,improve
20,7,479.7400000000003,6,314.2800000000002,move,improve
21,7,483.50000000000034,6,314.2800000000002,swap,acceptBad
22,7,483.50000000000034,6,314.2800000000002,move,improve
23,7,483.9000000000003,6,314.2800000000002,swap,acceptBad
24,7,482.3000000000002,6,314.2800000000002,swap,improve
25,7,481.9000000000002,6,314.2800000000002,move,improve
26,7,482.36000000000024,6,314.2800000000002,swap,acceptBad
27,7,482.36000000000024,6,314.2800000000002,2opt,improve
28,7,475.30000000000024,6,314.2800000000002,2opt,improve
29,7,389.52,6,314.2800000000002,move,improve
30,7,474.22,6,314.2800000000002,2opt,acceptBad
31,8,823.5200000000002,6,314.2800000000002,2opt,acceptBad
32,8,847.3400000000001,6,314.2800000000002,swap,acceptBad
33,8,846.3799999999999,6,314.2800000000002,swap,improve
34,8,750.4000000000001,6,314.2800000000002,move,improve
35,8,750.4000000000001,6,314.2800000000002,2opt,improve
36,8,749.8400000000001,6,314.2800000000002,swap,improve
37,8,704.6800000000002,6,314.2800000000002,move,improve
38,8,704.6800000000002,6,314.2800000000002,move,improve
39,8,704.6800000000002,6,314.2800000000002,move,improve
40,8,762.1400000000001,6,314.2800000000002,2opt,acceptBad
41,8,762.7800000000001,6,314.2800000000002,swap,acceptBad
42,8,712.5999999999999,6,314.2800000000002,move,improve
43,8,712.5400000000001,6,314.2800000000002,swap,improve
44,8,767.4000000000001,6,314.2800000000002,swap,acceptBad
45,8,626.7200000000001,6,314.2800000000002,move,improve
46,8,539.1800000000002,6,314.2800000000002,2opt,improve
47,8,485.94000000000005,6,314.2800000000002,move,improve
48,8,486.29999999999995,6,314.2800000000002,swap,acceptBad
49,8,486.29999999999995,6,314.2800000000002,move,improve
50,8,486.88,6,314.2800000000002,swap,acceptBad
51,8,485.62,6,314.2800000000002,move,improve
52,8,485.03999999999996,6,314.2800000000002,swap,improve
53,8,544.6199999999999,6,314.2800000000002,swap,acceptBad
54,8,552.9999999999999,6,314.2800000000002,swap,acceptBad
55,8,552.9999999999999,6,314.2800000000002,2opt,improve
56,8,553.8799999999999,6,314.2800000000002,swap,acceptBad
57,8,534.42,6,314.2800000000002,swap,improve
58,8,684.04,6,314.2800000000002,swap,acceptBad
59,8,684.04,6,314.2800000000002,2opt,improve
60,9,903.78,6,314.2800000000002,2opt,acceptBad
61,9,693.4999999999999,6,314.2800000000002,move,improve
62,9,708.94,6,314.2800000000002,2opt,acceptBad
63,9,709.0000000000001,6,314.2800000000002,swap,acceptBad
64,9,762.46,6,314.2800000000002,2opt,acceptBad
65,9,762.46,6,314.2800000000002,move,improve
66,9,740.34,6,314.2800000000002,swap,improve
67,9,755.6800000000001,6,314.2800000000002,2opt,acceptBad
68,9,755.6800000000001,6,314.2800000000002,move,improve
69,9,755.8800000000001,6,314.2800000000002,2opt,acceptBad
70,9,752.4000000000001,6,314.2800000000002,move,improve
71,9,754.7,6,314.2800000000002,swap,acceptBad
72,9,754.7,6,314.2800000000002,move,improve
73,9,675.7600000000002,6,314.2800000000002,move,improve
74,9,675.5600000000002,6,314.2800000000002,2opt,improve
75,9,737.78,6,314.2800000000002,swap,acceptBad
76,9,866.2,6,314.2800000000002,swap,acceptBad
77,9,995.1600000000001,6,314.2800000000002,swap,acceptBad
78,9,986.7599999999999,6,314.2800000000002,2opt,improve
79,9,948.8199999999999,6,314.2800000000002,move,improve
80,9,947.72,6,314.2800000000002,2opt,improve
81,9,975.7599999999999,6,314.2800000000002,2opt,acceptBad
82,10,1328.0800000000002,6,314.2800000000002,2opt,acceptBad
83,10,1345.8799999999999,6,314.2800000000002,2opt,acceptBad
84,10,1380.64,6,314.2800000000002,2opt,acceptBad
85,10,1380.64,6,314.2800000000002,2opt,improve
86,10,1452.6799999999998,6,314.2800000000002,swap,acceptBad
87,10,1431.1200000000001,6,314.2800000000002,2opt,improve
88,10,1411.0200000000004,6,314.2800000000002,swap,improve
89,10,1409.4800000000005,6,314.2800000000002,swap,improve
90,10,1393.6400000000003,6,314.2800000000002,2opt,improve
91,10,1395.1999999999998,6,314.2800000000002,swap,acceptBad
92,10,1389.0,6,314.2800000000002,swap,improve
93,10,1323.48,6,314.2800000000002,swap,improve
94,10,1287.86,6,314.2800000000002,swap,improve
95,10,1272.56,6,314.2800000000002,swap,improve
96,10,1525.44,6,314.2800000000002,2opt,acceptBad
97,10,1550.08,6,314.2800000000002,2opt,acceptBad
98,10,1542.7400000000002,6,314.2800000000002,swap,improve
99,10,1545.8200000000002,6,314.2800000000002,swap,acceptBad
100,10,1504.4,6,314.2800000000002,move,improve
101,10,1361.1200000000001,6,314.2800000000002,move,improve
102,10,1338.1000000000001,6,314.2800000000002,2opt,improve
103,10,1361.1200000000001,6,314.2800000000002,2opt,acceptBad
104,10,1266.7000000000005,6,314.2800000000002,move,improve
105,10,1104.2200000000003,6,314.2800000000002,move,improve
106,10,1112.6000000000004,6,314.2800000000002,swap,acceptBad
107,10,1037.6200000000001,6,314.2800000000002,move,improve
108,10,1242.9600000000005,6,314.2800000000002,swap,acceptBad
109,10,1261.0400000000006,6,314.2800000000002,swap,acceptBad
110,10,1255.0600000000004,6,314.2800000000002,move,improve
111,10,1255.0600000000004,6,314.2800000000002,move,improve
112,10,1255.0600000000004,6,314.2800000000002,move,improve
113,10,1255.0600000000004,6,314.2800000000002,2opt,improve
114,10,1240.9199999999998,6,314.2800000000002,2opt,improve
115,10,1259.0200000000004,6,314.2800000000002,2opt,acceptBad
116,10,1372.8800000000003,6,314.2800000000002,swap,acceptBad
117,10,1353.8400000000006,6,314.2800000000002,move,improve
118,10,1398.7,6,314.2800000000002,2opt,acceptBad
119,10,1228.38,6,314.2800000000002,move,improve
120,10,1193.8800000000003,6,314.2800000000002,move,improve
121,10,1190.4600000000003,6,314.2800000000002,swap,improve
122,10,1190.4600000000003,6,314.2800000000002,2opt,improve
123,10,1201.5600000000002,6,314.2800000000002,swap,acceptBad
124,10,1201.5600000000002,6,314.2800000000002,move,improve
125,10,935.5200000000001,6,314.2800000000002,move,improve
126,10,935.5200000000001,6,314.2800000000002,move,improve
127,10,935.5200000000001,6,314.2800000000002,move,improve
128,10,935.5200000000001,6,314.2800000000002,move,improve
129,10,977.7199999999998,6,314.2800000000002,swap,acceptBad
130,10,960.24,6,314.2800000000002,move,improve
131,10,1314.98,6,314.2800000000002,swap,acceptBad
132,10,1314.98,6,314.2800000000002,2opt,improve
133,10,1279.24,6,314.2800000000002,2opt,improve
134,10,1686.6800000000007,6,314.2800000000002,swap,acceptBad
135,10,1356.3799999999997,6,314.2800000000002,move,improve
136,10,1348.6800000000003,6,314.2800000000002,swap,improve
137,10,1255.6600000000003,6,314.2800000000002,2opt,improve
138,10,1154.0600000000004,6,314.2800000000002,2opt,improve
139,10,1154.0600000000004,6,314.2800000000002,2opt,improve
140,11,2059.0400000000004,6,314.2800000000002,2opt,acceptBad
141,11,2131.3400000000006,6,314.2800000000002,swap,acceptBad
142,11,2131.3400000000006,6,314.2800000000002,move,improve
143,11,2178.380000000001,6,314.2800000000002,swap,acceptBad
144,11,1723.6200000000006,6,314.2800000000002,move,improve
145,11,1723.6200000000006,6,314.2800000000002,2opt,improve
146,11,1577.980000000001,6,314.2800000000002,move,improve
147,11,1577.980000000001,6,314.2800000000002,2opt,improve
148,11,1577.980000000001,6,314.2800000000002,move,improve
149,11,1517.7400000000007,6,314.2800000000002,move,improve
150,11,1883.500000000001,6,314.2800000000002,2opt,acceptBad
151,11,1882.5600000000009,6,314.2800000000002,move,improve
152,11,1882.5600000000009,6,314.2800000000002,2opt,improve
