i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,314.2800000000002,6,314.2800000000002,move,improve
2,6,350.24,6,314.2800000000002,2opt,acceptBad
3,6,401.36000000000007,6,314.2800000000002,swap,acceptBad
4,6,401.36000000000007,6,314.2800000000002,move,improve
5,7,568.7400000000001,6,314.2800000000002,2opt,acceptBad
6,7,570.1400000000001,6,314.2800000000002,swap,acceptBad
7,7,570.3000000000001,6,314.2800000000002,swap,acceptBad
8,7,570.3000000000001,6,314.2800000000002,2opt,improve
9,7,680.9600000000003,6,314.2800000000002,swap,acceptBad
10,7,632.24,6,314.2800000000002,swap,improve
11,7,632.24,6,314.2800000000002,move,improve
12,8,858.6000000000003,6,314.2800000000002,2opt,acceptBad
13,8,867.2199999999998,6,314.2800000000002,swap,acceptBad
14,8,786.0799999999998,6,314.2800000000002,2opt,improve
15,8,775.2999999999997,6,314.2800000000002,swap,improve
16,8,774.1599999999999,6,314.2800000000002,2opt,improve
17,8,724.6400000000003,6,314.2800000000002,move,improve
18,8,724.6400000000003,6,314.2800000000002,move,improve
19,8,724.6400000000003,6,314.2800000000002,move,improve
20,8,777.06,6,314.2800000000002,swap,acceptBad
21,9,904.3200000000002,6,314.2800000000002,2opt,acceptBad
22,9,904.3200000000002,6,314.2800000000002,move,improve
23,10,1351.72,6,314.2800000000002,2opt,acceptBad
24,10,1351.72,6,314.2800000000002,move,improve
25,10,1352.94,6,314.2800000000002,swap,acceptBad
26,10,1304.9399999999998,6,314.2800000000002,2opt,improve
27,10,1433.0599999999997,6,314.2800000000002,2opt,acceptBad
28,10,1136.9,6,314.2800000000002,move,improve
29,10,1121.8200000000002,6,314.2800000000002,2opt,improve
30,10,1242.14,6,314.2800000000002,swap,acceptBad
31,10,1253.6999999999998,6,314.2800000000002,2opt,acceptBad
32,10,1253.6999999999998,6,314.2800000000002,move,improve
33,10,1212.1200000000001,6,314.2800000000002,move,improve
34,10,852.2800000000001,6,314.2800000000002,swap,improve
35,10,897.1800000000002,6,314.2800000000002,2opt,acceptBad
36,10,897.1800000000002,6,314.2800000000002,move,improve
37,10,1186.4199999999998,6,314.2800000000002,2opt,acceptBad
38,10,1194.9599999999996,6,314.2800000000002,swap,acceptBad
39,10,1521.3,6,314.2800000000002,swap,acceptBad
40,10,1478.62,6,314.2800000000002,2opt,improve
41,10,1237.68,6,314.2800000000002,move,improve
42,10,1289.3999999999996,6,314.2800000000002,swap,acceptBad
43,10,997.1800000000001,6,314.2800000000002,swap,improve
44,10,1038.1999999999998,6,314.2800000000002,2opt,acceptBad
45,10,1006.36,6,314.2800000000002,swap,improve
46,10,972.84,6,314.2800000000002,swap,improve
47,10,1135.4000000000003,6,314.2800000000002,2opt,acceptBad
48,10,1133.1800000000003,6,314.2800000000002,swap,improve
49,10,1072.5800000000002,6,314.2800000000002,move,improve
50,10,1188.1200000000001,6,314.2800000000002,swap,acceptBad
51,10,1189.3200000000002,6,314.2800000000002,swap,acceptBad
52,10,1021.5400000000002,6,314.2800000000002,2opt,improve
53,9,645.14,6,314.2800000000002,move,improve
54,9,721.62,6,314.2800000000002,2opt,acceptBad
55,9,537.16,6,314.2800000000002,swap,improve
56,9,668.0999999999999,6,314.2800000000002,swap,acceptBad
57,9,668.0999999999999,6,314.2800000000002,move,improve
58,9,638.48,6,314.2800000000002,move,improve
59,9,638.48,6,314.2800000000002,move,improve
60,9,474.1399999999999,6,314.2800000000002,swap,improve
61,9,474.1399999999999,6,314.2800000000002,move,improve
62,9,474.1399999999999,6,314.2800000000002,move,improve
63,9,581.22,6,314.2800000000002,swap,acceptBad
64,9,581.1,6,314.2800000000002,move,improve
65,9,581.1,6,314.2800000000002,2opt,improve
66,9,654.3,6,314.2800000000002,swap,acceptBad
67,9,654.18,6,314.2800000000002,swap,improve
68,9,645.26,6,314.2800000000002,move,improve
69,9,645.26,6,314.2800000000002,2opt,improve
70,9,882.96,6,314.2800000000002,swap,acceptBad
71,9,931.7,6,314.2800000000002,move,acceptBad
72,9,778.54,6,314.2800000000002,move,improve
73,9,841.8199999999999,6,314.2800000000002,swap,acceptBad
74,9,822.6199999999999,6,314.2800000000002,swap,improve
75,9,822.6199999999999,6,314.2800000000002,move,improve
76,9,1000.5400000000002,6,314.2800000000002,swap,acceptBad
77,9,736.84,6,314.2800000000002,swap,improve
78,9,736.84,6,314.2800000000002,2opt,improve
79,9,748.4399999999998,6,314.2800000000002,swap,acceptBad
80,9,1172.2,6,314.2800000000002,swap,acceptBad
81,9,1151.32,6,314.2800000000002,2opt,improve
82,10,1723.06,6,314.2800000000002,2opt,acceptBad
83,10,1862.04,6,314.2800000000002,swap,acceptBad
84,10,1862.04,6,314.2800000000002,2opt,improve
85,10,1600.28,6,314.2800000000002,swap,improve
86,10,1600.98,6,314.2800000000002,swap,acceptBad
87,10,1687.8800000000003,6,314.2800000000002,2opt,acceptBad
88,10,1589.6400000000003,6,314.2800000000002,move,improve
89,10,1605.7800000000004,6,314.2800000000002,swap,acceptBad
90,10,1345.02,6,314.2800000000002,move,improve
91,10,1325.3800000000003,6,314.2800000000002,swap,improve
92,10,1289.7600000000004,6,314.2800000000002,swap,improve
93,10,1172.0200000000002,6,314.2800000000002,swap,improve
94,10,1172.0200000000002,6,314.2800000000002,move,improve
95,10,1171.6600000000003,6,314.2800000000002,move,improve
96,10,1506.9600000000005,6,314.2800000000002,swap,acceptBad
97,10,1105.3600000000001,6,314.2800000000002,move,improve
98,10,1105.3600000000001,6,314.2800000000002,2opt,improve
99,9,802.9000000000003,6,314.2800000000002,move,improve
100,9,805.1400000000003,6,314.2800000000002,2opt,acceptBad
101,9,744.1200000000005,6,314.2800000000002,swap,improve
102,9,744.1200000000005,6,314.2800000000002,move,improve
103,9,744.1200000000005,6,314.2800000000002,move,improve
104,9,744.1200000000005,6,314.2800000000002,2opt,improve
105,9,785.6200000000005,6,314.2800000000002,swap,acceptBad
106,9,783.8800000000003,6,314.2800000000002,move,improve
107,9,783.8800000000003,6,314.2800000000002,move,improve
108,10,1247.5600000000004,6,314.2800000000002,2opt,acceptBad
109,10,1238.2000000000003,6,314.2800000000002,swap,improve
110,10,1238.7600000000002,6,314.2800000000002,2opt,acceptBad
111,10,1326.9200000000003,6,314.2800000000002,2opt,acceptBad
112,10,1269.6200000000003,6,314.2800000000002,move,improve
113,10,1215.2200000000005,6,314.2800000000002,swap,improve
114,10,1304.82,6,314.2800000000002,2opt,acceptBad
115,10,1246.9,6,314.2800000000002,move,improve
116,10,1244.8999999999996,6,314.2800000000002,2opt,improve
117,10,1114.4400000000005,6,314.2800000000002,swap,improve
118,10,1088.8600000000006,6,314.2800000000002,move,improve
119,10,1089.3200000000006,6,314.2800000000002,swap,acceptBad
120,10,1171.3400000000004,6,314.2800000000002,2opt,acceptBad
121,10,1171.3400000000004,6,314.2800000000002,2opt,improve
122,10,1221.94,6,314.2800000000002,swap,acceptBad
123,10,1232.0200000000004,6,314.2800000000002,swap,acceptBad
124,10,1232.0200000000004,6,314.2800000000002,2opt,improve
125,10,1267.9000000000003,6,314.2800000000002,swap,acceptBad
126,10,1232.0200000000004,6,314.2800000000002,2opt,improve
127,10,1170.7200000000003,6,314.2800000000002,move,improve
128,10,1434.1600000000008,6,314.2800000000002,move,acceptBad
129,10,1434.1600000000008,6,314.2800000000002,2opt,improve
130,10,1417.2400000000007,6,314.2800000000002,move,improve
131,10,1427.34,6,314.2800000000002,2opt,acceptBad
132,10,1427.34,6,314.2800000000002,2opt,improve
133,10,1364.7200000000003,6,314.2800000000002,2opt,improve
134,10,1231.32,6,314.2800000000002,swap,improve
135,10,1555.1799999999998,6,314.2800000000002,swap,acceptBad
136,10,1568.0599999999995,6,314.2800000000002,swap,acceptBad
137,10,1533.8600000000001,6,314.2800000000002,move,improve
138,10,1481.7,6,314.2800000000002,swap,improve
139,10,1481.7,6,314.2800000000002,2opt,improve
140,10,1283.08,6,314.2800000000002,2opt,improve
141,10,1233.4799999999998,6,314.2800000000002,2opt,improve
142,10,1242.1999999999998,6,314.2800000000002,2opt,acceptBad
143,10,1242.1999999999998,6,314.2800000000002,swap,improve
144,10,1105.1599999999999,6,314.2800000000002,move,improve
145,10,1075.9199999999996,6,314.2800000000002,move,improve
146,10,1179.2999999999997,6,314.2800000000002,swap,acceptBad
147,10,1039.84,6,314.2800000000002,move,improve
148,10,1039.84,6,314.2800000000002,2opt,improve
149,10,1040.1,6,314.2800000000002,swap,acceptBad
150,10,954.28,6,314.2800000000002,swap,improve
151,10,946.0599999999998,6,314.2800000000002,move,improve
152,10,946.2399999999998,6,314.2800000000002,swap,acceptBad
153,10,946.2399999999998,6,314.2800000000002,move,improve
154,10,946.2399999999998,6,314.2800000000002,2opt,improve
155,10,1500.8600000000001,6,314.2800000000002,swap,acceptBad
156,10,1708.1200000000003,6,314.2800000000002,swap,acceptBad
157,10,1708.1200000000003,6,314.2800000000002,2opt,improve
158,10,1306.02,6,314.2800000000002,move,improve
159,10,1310.26,6,314.2800000000002,swap,acceptBad
160,10,1608.9799999999996,6,314.2800000000002,2opt,acceptBad
161,10,1608.9799999999996,6,314.2800000000002,move,improve
162,10,1584.3399999999995,6,314.2800000000002,swap,improve
163,10,1735.5999999999995,6,314.2800000000002,swap,acceptBad
164,10,1735.8599999999997,6,314.2800000000002,2opt,acceptBad
165,10,1494.9599999999996,6,314.2800000000002,move,improve
166,10,1196.0,6,314.2800000000002,move,improve
167,10,1422.2199999999996,6,314.2800000000002,swap,acceptBad
168,10,1621.7999999999997,6,314.2800000000002,2opt,acceptBad
169,10,1281.2399999999998,6,314.2800000000002,move,improve
170,10,1313.12,6,314.2800000000002,2opt,acceptBad
171,10,968.82,6,314.2800000000002,move,improve
172,10,899.9200000000001,6,314.2800000000002,move,improve
173,10,906.9399999999999,6,314.2800000000002,swap,acceptBad
174,10,906.9399999999999,6,314.2800000000002,move,improve
175,10,876.5199999999999,6,314.2800000000002,move,improve
176,10,866.0800000000002,6,314.2800000000002,2opt,improve
177,10,866.0800000000002,6,314.2800000000002,2opt,improve
178,10,925.2400000000002,6,314.2800000000002,swap,acceptBad
179,10,861.9000000000004,6,314.2800000000002,swap,improve
180,10,861.4800000000005,6,314.2800000000002,2opt,improve
181,10,827.4199999999998,6,314.2800000000002,move,improve
182,10,827.4199999999998,6,314.2800000000002,2opt,improve
183,10,819.5799999999998,6,314.2800000000002,move,improve
184,10,819.5799999999998,6,314.2800000000002,move,improve
185,10,819.5799999999998,6,314.2800000000002,move,improve
186,10,817.0399999999998,6,314.2800000000002,swap,improve
187,10,1014.48,6,314.2800000000002,2opt,acceptBad
188,10,1287.1,6,314.2800000000002,2opt,acceptBad
189,10,845.62,6,314.2800000000002,move,improve
190,10,845.62,6,314.2800000000002,move,improve
191,10,832.32,6,314.2800000000002,swap,improve
192,10,889.8800000000002,6,314.2800000000002,2opt,acceptBad
193,10,841.4800000000002,6,314.2800000000002,move,improve
194,10,891.5200000000004,6,314.2800000000002,2opt,acceptBad
195,10,891.5200000000004,6,314.2800000000002,swap,improve
196,10,806.6200000000003,6,314.2800000000002,move,improve
197,10,806.6200000000003,6,314.2800000000002,2opt,improve
198,10,806.6200000000003,6,314.2800000000002,2opt,improve
199,10,806.6200000000003,6,314.2800000000002,move,improve
200,10,806.6200000000003,6,314.2800000000002,move,improve
201,10,806.6200000000003,6,314.2800000000002,move,improve
202,10,806.6200000000003,6,314.2800000000002,move,improve
203,10,873.2600000000007,6,314.2800000000002,swap,acceptBad
204,10,874.6199999999999,6,314.2800000000002,2opt,acceptBad
205,10,878.58,6,314.2800000000002,2opt,acceptBad
206,10,878.58,6,314.2800000000002,move,improve
207,10,878.9600000000005,6,314.2800000000002,2opt,acceptBad
208,10,878.9600000000005,6,314.2800000000002,2opt,improve
209,10,880.06,6,314.2800000000002,2opt,acceptBad
210,10,880.06,6,314.2800000000002,2opt,improve
211,10,879.12,6,314.2800000000002,move,improve
212,10,879.12,6,314.2800000000002,move,improve
213,10,879.12,6,314.2800000000002,2opt,improve
214,10,831.76,6,314.2800000000002,swap,improve
215,10,831.76,6,314.2800000000002,move,improve
216,10,831.76,6,314.2800000000002,move,improve
217,10,883.6000000000001,6,314.2800000000002,swap,acceptBad
218,10,883.6000000000001,6,314.2800000000002,move,improve
219,10,846.1400000000001,6,314.2800000000002,move,improve
220,10,1311.2800000000002,6,314.2800000000002,swap,acceptBad
221,10,1311.2800000000002,6,314.2800000000002,move,improve
222,10,1186.42,6,314.2800000000002,2opt,improve
223,10,1153.9,6,314.2800000000002,swap,improve
224,10,1671.4399999999998,6,314.2800000000002,swap,acceptBad
225,10,1635.4399999999998,6,314.2800000000002,move,improve
226,10,1795.62,6,314.2800000000002,2opt,acceptBad
227,10,2041.8999999999996,6,314.2800000000002,swap,acceptBad
228,10,1947.1200000000001,6,314.2800000000002,swap,improve
229,11,2747.8799999999997,6,314.2800000000002,2opt,acceptBad
230,11,2171.8599999999997,6,314.2800000000002,move,improve
231,11,2526.68,6,314.2800000000002,swap,acceptBad
232,11,2525.5400000000004,6,314.2800000000002,2opt,improve
233,11,2585.3799999999997,6,314.2800000000002,2opt,acceptBad
234,11,2221.4,6,314.2800000000002,move,improve
235,10,1854.4599999999996,6,314.2800000000002,move,improve
236,10,1854.4599999999996,6,314.2800000000002,move,improve
237,10,1575.74,6,314.2800000000002,move,improve
238,11,2142.24,6,314.2800000000002,2opt,acceptBad
239,11,2142.24,6,314.2800000000002,move,improve
240,11,2688.6799999999994,6,314.2800000000002,swap,acceptBad
241,11,2450.9000000000005,6,314.2800000000002,swap,improve
242,11,2252.2200000000003,6,314.2800000000002,move,improve
243,11,2273.02,6,314.2800000000002,2opt,acceptBad
244,11,2364.18,6,314.2800000000002,2opt,acceptBad
245,11,2208.12,6,314.2800000000002,move,improve
246,11,2208.12,6,314.2800000000002,move,improve
247,11,1988.9599999999998,6,314.2800000000002,swap,improve
248,11,2065.86,6,314.2800000000002,2opt,acceptBad
249,11,2065.86,6,314.2800000000002,move,improve
250,11,1764.2800000000002,6,314.2800000000002,move,improve
251,11,1749.9200000000003,6,314.2800000000002,swap,improve
252,11,1749.9200000000003,6,314.2800000000002,move,improve
253,11,1787.6000000000004,6,314.2800000000002,swap,acceptBad
254,11,1765.1800000000003,6,314.2800000000002,move,improve
255,11,1765.1800000000003,6,314.2800000000002,swap,improve
256,11,1765.1800000000003,6,314.2800000000002,2opt,improve
257,11,1765.1800000000003,6,314.2800000000002,2opt,improve
258,11,1737.1200000000003,6,314.2800000000002,swap,improve
259,11,1613.3599999999994,6,314.2800000000002,swap,improve
260,11,1539.4799999999998,6,314.2800000000002,move,improve
261,11,1513.6400000000003,6,314.2800000000002,swap,improve
262,11,1514.5400000000002,6,314.2800000000002,swap,acceptBad
263,11,1542.1000000000001,6,314.2800000000002,2opt,acceptBad
264,11,1491.5600000000004,6,314.2800000000002,move,improve
265,11,1510.82,6,314.2800000000002,2opt,acceptBad
266,11,1364.5999999999997,6,314.2800000000002,2opt,improve
267,11,1326.2399999999998,6,314.2800000000002,swap,improve
268,11,1326.2399999999998,6,314.2800000000002,move,improve
269,11,1333.3400000000001,6,314.2800000000002,2opt,acceptBad
