i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,swap,improve
2,2,73.29999999999995,2,73.29999999999995,move,improve
3,2,73.29999999999995,2,73.29999999999995,swap,improve
4,2,73.29999999999995,2,73.29999999999995,move,improve
5,2,73.29999999999995,2,73.29999999999995,swap,improve
6,2,73.29999999999995,2,73.29999999999995,move,improve
7,2,73.29999999999995,2,73.29999999999995,swap,improve
8,3,1037.6,2,73.29999999999995,2opt,acceptBad
9,3,1037.6,2,73.29999999999995,2opt,improve
10,3,254.0,2,73.29999999999995,move,improve
11,3,472.0,2,73.29999999999995,swap,acceptBad
12,4,1482.7,2,73.29999999999995,2opt,acceptBad
13,4,1482.7,2,73.29999999999995,move,improve
14,4,1336.2,2,73.29999999999995,move,improve
15,4,1336.2,2,73.29999999999995,swap,improve
16,4,1336.2,2,73.29999999999995,move,improve
17,4,1336.2,2,73.29999999999995,move,improve
18,4,1383.7,2,73.29999999999995,swap,acceptBad
19,4,1383.7,2,73.29999999999995,swap,improve
20,5,2921.3999999999996,2,73.29999999999995,2opt,acceptBad
21,5,3198.2,2,73.29999999999995,swap,acceptBad
22,5,3198.2,2,73.29999999999995,swap,improve
23,5,3282.2,2,73.29999999999995,swap,acceptBad
24,5,3191.0,2,73.29999999999995,swap,improve
25,5,3191.0,2,73.29999999999995,2opt,improve
26,5,2959.3999999999996,2,73.29999999999995,move,improve
27,5,2605.4,2,73.29999999999995,move,improve
28,6,3611.0999999999995,2,73.29999999999995,2opt,acceptBad
29,7,4540.799999999999,2,73.29999999999995,2opt,acceptBad
30,7,4540.799999999999,2,73.29999999999995,2opt,improve
31,7,4540.799999999999,2,73.29999999999995,move,improve
32,7,4540.799999999999,2,73.29999999999995,2opt,improve
33,7,4540.799999999999,2,73.29999999999995,swap,improve
34,7,3730.7999999999993,2,73.29999999999995,2opt,improve
35,7,3730.7999999999993,2,73.29999999999995,move,improve
36,7,3730.7999999999993,2,73.29999999999995,swap,improve
37,7,3754.4,2,73.29999999999995,2opt,acceptBad
38,7,3724.4,2,73.29999999999995,move,improve
39,7,3778.4,2,73.29999999999995,move,acceptBad
40,7,3806.4,2,73.29999999999995,swap,acceptBad
41,7,3782.4,2,73.29999999999995,swap,improve
42,7,4545.599999999999,2,73.29999999999995,move,acceptBad
43,7,4545.599999999999,2,73.29999999999995,move,improve
44,7,4731.599999999999,2,73.29999999999995,swap,acceptBad
45,7,4731.599999999999,2,73.29999999999995,2opt,improve
46,8,7136.399999999999,2,73.29999999999995,2opt,acceptBad
47,8,7136.399999999999,2,73.29999999999995,swap,improve
48,8,7136.399999999999,2,73.29999999999995,swap,improve
49,8,6828.0,2,73.29999999999995,move,improve
50,8,5408.5,2,73.29999999999995,move,improve
51,8,5408.5,2,73.29999999999995,swap,improve
52,8,5408.5,2,73.29999999999995,swap,improve
53,9,8681.4,2,73.29999999999995,2opt,acceptBad
54,9,8681.4,2,73.29999999999995,swap,improve
55,9,8673.4,2,73.29999999999995,2opt,improve
56,9,8673.4,2,73.29999999999995,swap,improve
57,9,8673.4,2,73.29999999999995,swap,improve
58,9,8101.000000000001,2,73.29999999999995,move,improve
59,9,8101.0,2,73.29999999999995,2opt,improve
60,9,7853.799999999998,2,73.29999999999995,move,improve
61,9,7853.799999999999,2,73.29999999999995,2opt,acceptBad
62,9,6938.5999999999985,2,73.29999999999995,move,improve
63,9,6938.5999999999985,2,73.29999999999995,2opt,improve
64,9,6938.5999999999985,2,73.29999999999995,move,improve
65,9,9280.999999999998,2,73.29999999999995,swap,acceptBad
66,9,9280.999999999998,2,73.29999999999995,move,improve
67,9,7333.799999999997,2,73.29999999999995,move,improve
68,9,7333.799999999997,2,73.29999999999995,move,improve
69,9,6938.5999999999985,2,73.29999999999995,swap,improve
70,9,6938.5999999999985,2,73.29999999999995,swap,improve
71,9,7011.399999999999,2,73.29999999999995,swap,acceptBad
72,9,7227.4,2,73.29999999999995,2opt,acceptBad
73,9,6322.200000000001,2,73.29999999999995,move,improve
74,9,6322.199999999999,2,73.29999999999995,2opt,improve
75,9,6458.4,2,73.29999999999995,2opt,acceptBad
76,9,6422.4,2,73.29999999999995,move,improve
77,9,6422.399999999998,2,73.29999999999995,2opt,improve
78,9,5326.199999999999,2,73.29999999999995,move,improve
79,9,5326.199999999999,2,73.29999999999995,2opt,improve
80,9,5326.2,2,73.29999999999995,2opt,acceptBad
81,9,8118.2,2,73.29999999999995,swap,acceptBad
82,9,8176.4,2,73.29999999999995,swap,acceptBad
83,8,4378.0,2,73.29999999999995,2opt,improve
84,8,4348.5,2,73.29999999999995,2opt,improve
85,8,4348.5,2,73.29999999999995,swap,improve
86,9,8118.200000000001,2,73.29999999999995,2opt,acceptBad
87,9,10894.2,2,73.29999999999995,2opt,acceptBad
88,9,10894.2,2,73.29999999999995,2opt,improve
89,9,10894.2,2,73.29999999999995,2opt,improve
90,9,10894.2,2,73.29999999999995,2opt,improve
91,9,8602.2,2,73.29999999999995,move,improve
92,9,8602.2,2,73.29999999999995,2opt,improve
93,9,8602.2,2,73.29999999999995,swap,improve
94,9,6246.200000000001,2,73.29999999999995,move,improve
95,9,7241.200000000001,2,73.29999999999995,2opt,acceptBad
96,9,7241.200000000001,2,73.29999999999995,swap,improve
97,9,7735.200000000001,2,73.29999999999995,swap,acceptBad
98,9,7735.200000000001,2,73.29999999999995,swap,improve
99,9,7735.200000000001,2,73.29999999999995,2opt,improve
100,9,7735.200000000001,2,73.29999999999995,2opt,improve
101,9,7735.200000000001,2,73.29999999999995,2opt,improve
102,9,7735.200000000001,2,73.29999999999995,2opt,improve
103,9,7735.200000000001,2,73.29999999999995,move,improve
104,9,7735.200000000001,2,73.29999999999995,move,improve
105,9,7575.200000000001,2,73.29999999999995,move,improve
106,9,7400.6,2,73.29999999999995,2opt,improve
107,9,7400.6,2,73.29999999999995,2opt,improve
108,9,7400.6,2,73.29999999999995,swap,improve
109,9,7400.6,2,73.29999999999995,move,improve
110,9,7038.4,2,73.29999999999995,swap,improve
111,9,6818.800000000001,2,73.29999999999995,swap,improve
112,9,6818.800000000001,2,73.29999999999995,move,improve
113,9,6818.800000000001,2,73.29999999999995,swap,improve
114,9,6818.800000000001,2,73.29999999999995,move,improve
115,9,6818.800000000001,2,73.29999999999995,move,improve
116,9,6772.800000000001,2,73.29999999999995,swap,improve
117,9,7453.0,2,73.29999999999995,swap,acceptBad
118,9,7453.0,2,73.29999999999995,2opt,improve
119,9,7453.0,2,73.29999999999995,move,improve
120,9,7453.0,2,73.29999999999995,2opt,improve
121,9,7453.0,2,73.29999999999995,swap,improve
122,9,6808.600000000001,2,73.29999999999995,2opt,improve
123,9,6790.600000000001,2,73.29999999999995,move,improve
124,9,7251.600000000001,2,73.29999999999995,move,acceptBad
125,9,7251.600000000001,2,73.29999999999995,swap,improve
126,9,7930.8,2,73.29999999999995,swap,acceptBad
127,9,7930.8,2,73.29999999999995,swap,improve
128,9,7946.799999999999,2,73.29999999999995,swap,acceptBad
129,9,6658.600000000001,2,73.29999999999995,2opt,improve
130,9,6437.599999999999,2,73.29999999999995,swap,improve
131,9,7551.5999999999985,2,73.29999999999995,swap,acceptBad
