i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,move,improve
2,2,73.29999999999995,2,73.29999999999995,swap,improve
3,2,73.29999999999995,2,73.29999999999995,swap,improve
4,3,580.0,2,73.29999999999995,2opt,acceptBad
5,3,580.0,2,73.29999999999995,move,improve
6,4,2015.0,2,73.29999999999995,2opt,acceptBad
7,4,1961.0,2,73.29999999999995,move,improve
8,4,1841.6000000000001,2,73.29999999999995,move,improve
9,4,1841.6000000000001,2,73.29999999999995,2opt,improve
10,4,734.0,2,73.29999999999995,move,improve
11,4,443.0,2,73.29999999999995,move,improve
12,4,443.0,2,73.29999999999995,2opt,improve
13,4,443.0,2,73.29999999999995,move,improve
14,4,443.0,2,73.29999999999995,move,improve
15,5,1762.0,2,73.29999999999995,2opt,acceptBad
16,5,1762.0,2,73.29999999999995,swap,improve
17,5,1762.0,2,73.29999999999995,swap,improve
18,5,1762.0,2,73.29999999999995,2opt,improve
19,5,1762.0,2,73.29999999999995,move,improve
20,5,1768.8000000000002,2,73.29999999999995,swap,acceptBad
21,5,1687.1999999999998,2,73.29999999999995,move,improve
22,5,1687.2,2,73.29999999999995,2opt,acceptBad
23,5,1687.2,2,73.29999999999995,move,improve
24,5,1687.2,2,73.29999999999995,move,improve
25,5,1687.1999999999998,2,73.29999999999995,2opt,improve
26,5,1060.8,2,73.29999999999995,move,improve
27,5,1060.8,2,73.29999999999995,move,improve
28,5,1060.8,2,73.29999999999995,swap,improve
29,5,1060.8,2,73.29999999999995,swap,improve
30,5,1060.8,2,73.29999999999995,swap,improve
31,5,1060.8,2,73.29999999999995,swap,improve
32,5,1060.8,2,73.29999999999995,2opt,improve
33,5,1060.8,2,73.29999999999995,swap,improve
34,5,1060.8,2,73.29999999999995,swap,improve
35,5,1060.8,2,73.29999999999995,2opt,improve
36,5,957.6000000000001,2,73.29999999999995,move,improve
37,5,957.6000000000001,2,73.29999999999995,2opt,improve
38,5,957.6000000000001,2,73.29999999999995,move,improve
39,5,1014.6000000000001,2,73.29999999999995,2opt,acceptBad
40,5,1014.6000000000001,2,73.29999999999995,swap,improve
41,5,1014.6000000000001,2,73.29999999999995,2opt,improve
42,6,3315.7,2,73.29999999999995,2opt,acceptBad
43,6,3315.7,2,73.29999999999995,swap,improve
44,6,3428.3,2,73.29999999999995,swap,acceptBad
45,6,3428.3,2,73.29999999999995,move,improve
46,6,3428.3,2,73.29999999999995,2opt,improve
47,6,2671.3,2,73.29999999999995,move,improve
48,6,2671.3,2,73.29999999999995,move,improve
49,6,1358.0000000000002,2,73.29999999999995,2opt,improve
50,7,3628.8,2,73.29999999999995,2opt,acceptBad
51,7,3628.8,2,73.29999999999995,move,improve
52,7,3628.8,2,73.29999999999995,move,improve
53,7,3628.8,2,73.29999999999995,move,improve
54,7,3628.8,2,73.29999999999995,move,improve
55,7,3627.6,2,73.29999999999995,move,improve
56,7,3160.8,2,73.29999999999995,swap,improve
57,7,3160.8,2,73.29999999999995,swap,improve
58,7,3160.7999999999993,2,73.29999999999995,2opt,improve
59,7,3160.7999999999993,2,73.29999999999995,2opt,improve
60,7,3160.7999999999993,2,73.29999999999995,swap,improve
61,7,3160.7999999999993,2,73.29999999999995,move,improve
62,7,3160.7999999999993,2,73.29999999999995,move,improve
63,7,4806.0,2,73.29999999999995,swap,acceptBad
64,8,7589.7,2,73.29999999999995,2opt,acceptBad
65,8,7589.700000000001,2,73.29999999999995,2opt,acceptBad
66,8,6912.800000000001,2,73.29999999999995,swap,improve
67,8,6929.599999999999,2,73.29999999999995,swap,acceptBad
68,8,6929.599999999999,2,73.29999999999995,swap,improve
69,8,6929.599999999999,2,73.29999999999995,move,improve
70,8,6929.599999999999,2,73.29999999999995,swap,improve
71,8,6878.599999999999,2,73.29999999999995,swap,improve
72,8,6634.4,2,73.29999999999995,swap,improve
73,8,7007.5,2,73.29999999999995,swap,acceptBad
74,8,7302.5,2,73.29999999999995,swap,acceptBad
75,8,7469.1,2,73.29999999999995,2opt,acceptBad
76,8,7469.100000000001,2,73.29999999999995,2opt,acceptBad
77,8,7506.899999999999,2,73.29999999999995,swap,acceptBad
78,8,7506.899999999999,2,73.29999999999995,2opt,improve
79,8,6986.5,2,73.29999999999995,move,improve
80,8,6986.5,2,73.29999999999995,2opt,improve
81,8,7554.7,2,73.29999999999995,2opt,acceptBad
82,7,4922.799999999999,2,73.29999999999995,move,improve
83,7,5006.599999999999,2,73.29999999999995,2opt,acceptBad
84,7,4166.4,2,73.29999999999995,move,improve
85,7,4166.4,2,73.29999999999995,swap,improve
86,6,2578.2,2,73.29999999999995,2opt,improve
87,6,2578.2,2,73.29999999999995,move,improve
88,6,2708.2,2,73.29999999999995,2opt,acceptBad
89,6,2708.2,2,73.29999999999995,2opt,improve
90,6,2708.2,2,73.29999999999995,2opt,improve
91,6,2708.2,2,73.29999999999995,swap,improve
92,7,5376.200000000001,2,73.29999999999995,2opt,acceptBad
93,7,5376.200000000001,2,73.29999999999995,swap,improve
94,7,5376.200000000001,2,73.29999999999995,swap,improve
95,7,5376.200000000001,2,73.29999999999995,2opt,improve
96,7,5376.200000000001,2,73.29999999999995,swap,improve
97,7,5302.4,2,73.29999999999995,2opt,improve
98,7,5302.4,2,73.29999999999995,swap,improve
99,7,5402.4,2,73.29999999999995,swap,acceptBad
100,7,4644.4,2,73.29999999999995,move,improve
101,7,4644.4,2,73.29999999999995,move,improve
102,7,4644.4,2,73.29999999999995,2opt,improve
103,7,4534.0,2,73.29999999999995,swap,improve
104,7,4026.3999999999996,2,73.29999999999995,swap,improve
105,7,3750.3999999999996,2,73.29999999999995,move,improve
106,7,3750.3999999999996,2,73.29999999999995,2opt,improve
107,7,3750.3999999999996,2,73.29999999999995,move,improve
108,7,3914.3999999999996,2,73.29999999999995,swap,acceptBad
109,7,3914.3999999999996,2,73.29999999999995,move,improve
110,7,3914.3999999999996,2,73.29999999999995,2opt,improve
111,7,4386.400000000001,2,73.29999999999995,swap,acceptBad
112,7,4121.2,2,73.29999999999995,move,improve
113,7,4462.6,2,73.29999999999995,swap,acceptBad
114,7,4555.800000000001,2,73.29999999999995,swap,acceptBad
115,7,4581.800000000001,2,73.29999999999995,swap,acceptBad
116,8,7223.000000000002,2,73.29999999999995,2opt,acceptBad
117,9,8650.000000000002,2,73.29999999999995,2opt,acceptBad
118,9,8650.000000000002,2,73.29999999999995,swap,improve
119,9,8383.6,2,73.29999999999995,move,improve
120,9,8383.6,2,73.29999999999995,move,improve
121,9,8383.6,2,73.29999999999995,move,improve
122,9,8383.6,2,73.29999999999995,move,improve
123,9,8383.6,2,73.29999999999995,2opt,improve
124,9,8102.800000000003,2,73.29999999999995,move,improve
125,9,8102.800000000003,2,73.29999999999995,move,improve
126,9,7801.400000000002,2,73.29999999999995,swap,improve
127,9,9302.4,2,73.29999999999995,2opt,acceptBad
128,9,9302.4,2,73.29999999999995,swap,improve
129,9,9302.400000000001,2,73.29999999999995,2opt,acceptBad
130,9,9302.400000000001,2,73.29999999999995,swap,improve
131,9,9036.6,2,73.29999999999995,move,improve
132,9,8992.6,2,73.29999999999995,swap,improve
133,9,8992.6,2,73.29999999999995,swap,improve
134,8,6854.5,2,73.29999999999995,move,improve
135,8,6483.5,2,73.29999999999995,swap,improve
136,8,5414.5,2,73.29999999999995,move,improve
137,8,5414.5,2,73.29999999999995,2opt,improve
138,8,5499.0,2,73.29999999999995,swap,acceptBad
139,8,5499.0,2,73.29999999999995,swap,improve
140,8,5499.0,2,73.29999999999995,swap,improve
141,8,5499.0,2,73.29999999999995,move,improve
142,8,5499.0,2,73.29999999999995,swap,improve
143,8,6583.0,2,73.29999999999995,2opt,acceptBad
144,8,4175.0,2,73.29999999999995,move,improve
145,8,4175.0,2,73.29999999999995,move,improve
146,8,4175.0,2,73.29999999999995,2opt,improve
147,8,4175.0,2,73.29999999999995,move,improve
148,8,4280.0,2,73.29999999999995,move,acceptBad
