i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,move,improve
2,2,73.29999999999995,2,73.29999999999995,move,improve
3,2,76.10000000000002,2,73.29999999999995,swap,acceptBad
4,2,76.10000000000002,2,73.29999999999995,move,improve
5,2,91.30000000000007,2,73.29999999999995,swap,acceptBad
6,2,91.30000000000007,2,73.29999999999995,swap,improve
7,2,91.30000000000007,2,73.29999999999995,swap,improve
8,2,91.30000000000007,2,73.29999999999995,swap,improve
9,2,91.30000000000007,2,73.29999999999995,2opt,improve
10,3,469.8000000000002,2,73.29999999999995,2opt,acceptBad
11,3,469.8000000000002,2,73.29999999999995,2opt,improve
12,3,469.8000000000002,2,73.29999999999995,swap,improve
13,3,469.8000000000002,2,73.29999999999995,2opt,improve
14,3,477.8000000000002,2,73.29999999999995,swap,acceptBad
15,3,428.4000000000001,2,73.29999999999995,swap,improve
16,3,433.5999999999999,2,73.29999999999995,swap,acceptBad
17,3,433.5999999999999,2,73.29999999999995,move,improve
18,3,468.8000000000002,2,73.29999999999995,swap,acceptBad
19,3,468.8000000000002,2,73.29999999999995,swap,improve
20,3,468.8000000000002,2,73.29999999999995,move,improve
21,3,468.8000000000002,2,73.29999999999995,move,improve
22,3,428.4000000000001,2,73.29999999999995,swap,improve
23,4,913.2,2,73.29999999999995,2opt,acceptBad
24,4,749.0,2,73.29999999999995,move,improve
25,5,2281.2,2,73.29999999999995,2opt,acceptBad
26,5,2281.2,2,73.29999999999995,swap,improve
27,5,2421.2,2,73.29999999999995,2opt,acceptBad
28,5,2212.0,2,73.29999999999995,move,improve
29,5,2212.0,2,73.29999999999995,2opt,improve
30,4,1390.0,2,73.29999999999995,move,improve
31,4,1390.0,2,73.29999999999995,move,improve
32,5,1895.8000000000002,2,73.29999999999995,2opt,acceptBad
33,5,1895.8000000000002,2,73.29999999999995,move,improve
34,5,3267.8,2,73.29999999999995,move,acceptBad
35,5,3267.8,2,73.29999999999995,swap,improve
36,6,4897.3,2,73.29999999999995,2opt,acceptBad
37,5,1624.6000000000004,2,73.29999999999995,move,improve
38,5,1624.6000000000004,2,73.29999999999995,swap,improve
39,5,1624.6000000000004,2,73.29999999999995,swap,improve
40,5,1624.6000000000004,2,73.29999999999995,move,improve
41,5,1624.6000000000004,2,73.29999999999995,swap,improve
42,5,1624.6000000000004,2,73.29999999999995,2opt,improve
43,5,1624.6000000000004,2,73.29999999999995,2opt,improve
44,5,1624.6000000000004,2,73.29999999999995,move,improve
45,5,1624.6000000000001,2,73.29999999999995,2opt,improve
46,5,1624.6000000000001,2,73.29999999999995,2opt,improve
47,5,1784.4000000000005,2,73.29999999999995,2opt,acceptBad
48,5,1784.4000000000005,2,73.29999999999995,swap,improve
49,6,3235.6000000000004,2,73.29999999999995,2opt,acceptBad
50,6,3235.6000000000004,2,73.29999999999995,swap,improve
51,6,3235.6000000000004,2,73.29999999999995,move,improve
52,6,2827.0000000000005,2,73.29999999999995,move,improve
53,6,2827.0000000000005,2,73.29999999999995,2opt,improve
54,6,2827.0000000000005,2,73.29999999999995,swap,improve
55,6,2827.0000000000005,2,73.29999999999995,move,improve
56,6,2827.0000000000005,2,73.29999999999995,swap,improve
57,6,2827.0000000000005,2,73.29999999999995,swap,improve
58,6,2827.0000000000005,2,73.29999999999995,move,improve
59,6,2827.0000000000005,2,73.29999999999995,2opt,improve
60,6,2713.9,2,73.29999999999995,swap,improve
61,7,3266.8,2,73.29999999999995,2opt,acceptBad
62,7,3266.8,2,73.29999999999995,2opt,improve
63,7,3266.8,2,73.29999999999995,2opt,improve
64,7,5154.8,2,73.29999999999995,2opt,acceptBad
65,7,3930.8,2,73.29999999999995,move,improve
66,7,3924.8,2,73.29999999999995,swap,improve
67,7,3924.8,2,73.29999999999995,swap,improve
68,7,3924.8,2,73.29999999999995,swap,improve
69,7,3924.8,2,73.29999999999995,swap,improve
70,7,3476.8,2,73.29999999999995,move,improve
71,7,3260.8,2,73.29999999999995,move,improve
72,7,3260.8,2,73.29999999999995,move,improve
73,7,3260.8,2,73.29999999999995,move,improve
74,7,3097.0,2,73.29999999999995,move,improve
75,7,3097.0,2,73.29999999999995,move,improve
76,7,3349.7999999999993,2,73.29999999999995,swap,acceptBad
77,7,3349.7999999999997,2,73.29999999999995,swap,acceptBad
78,7,3349.7999999999997,2,73.29999999999995,move,improve
79,7,3094.2000000000007,2,73.29999999999995,2opt,improve
80,8,3714.2,2,73.29999999999995,2opt,acceptBad
81,8,3714.2,2,73.29999999999995,move,improve
82,8,3714.2,2,73.29999999999995,2opt,improve
83,8,3714.2,2,73.29999999999995,move,improve
84,8,3644.2000000000003,2,73.29999999999995,move,improve
85,8,3644.2000000000003,2,73.29999999999995,2opt,improve
86,8,3644.2000000000003,2,73.29999999999995,2opt,improve
87,8,3644.2000000000003,2,73.29999999999995,2opt,improve
88,8,3644.2000000000003,2,73.29999999999995,move,improve
89,8,3314.5,2,73.29999999999995,move,improve
90,8,3314.5,2,73.29999999999995,move,improve
91,8,3314.5,2,73.29999999999995,move,improve
92,8,3314.5,2,73.29999999999995,move,improve
93,9,5020.600000000001,2,73.29999999999995,2opt,acceptBad
94,9,5020.600000000001,2,73.29999999999995,move,improve
95,10,5747.200000000001,2,73.29999999999995,2opt,acceptBad
96,10,5747.200000000001,2,73.29999999999995,move,improve
97,10,5747.200000000001,2,73.29999999999995,move,improve
98,10,5747.200000000001,2,73.29999999999995,move,improve
99,10,5747.200000000002,2,73.29999999999995,swap,acceptBad
100,10,5747.200000000002,2,73.29999999999995,swap,improve
101,10,5747.200000000002,2,73.29999999999995,swap,improve
102,10,5747.200000000001,2,73.29999999999995,2opt,improve
103,10,5747.200000000001,2,73.29999999999995,move,improve
104,10,5747.200000000001,2,73.29999999999995,move,improve
105,10,5747.200000000001,2,73.29999999999995,2opt,improve
