i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,472.0,2,73.29999999999995,2opt,acceptBad
2,3,472.0,2,73.29999999999995,move,improve
3,3,472.0,2,73.29999999999995,swap,improve
4,3,580.0,2,73.29999999999995,move,acceptBad
5,3,580.0,2,73.29999999999995,move,improve
6,4,937.9000000000001,2,73.29999999999995,2opt,acceptBad
7,4,937.9000000000001,2,73.29999999999995,2opt,improve
8,4,937.9000000000001,2,73.29999999999995,swap,improve
9,4,1038.7,2,73.29999999999995,swap,acceptBad
10,4,1003.3000000000001,2,73.29999999999995,move,improve
11,4,1003.3000000000001,2,73.29999999999995,swap,improve
12,4,1003.3000000000001,2,73.29999999999995,2opt,improve
13,4,1003.3000000000001,2,73.29999999999995,swap,improve
14,4,1003.3000000000001,2,73.29999999999995,swap,improve
15,4,1003.3000000000001,2,73.29999999999995,swap,improve
16,4,397.30000000000007,2,73.29999999999995,move,improve
17,4,397.30000000000007,2,73.29999999999995,swap,improve
18,4,397.30000000000007,2,73.29999999999995,move,improve
19,4,397.30000000000007,2,73.29999999999995,2opt,improve
20,4,397.30000000000007,2,73.29999999999995,move,improve
21,4,397.30000000000007,2,73.29999999999995,move,improve
22,5,1319.4,2,73.29999999999995,2opt,acceptBad
23,5,1319.4,2,73.29999999999995,swap,improve
24,5,1319.4,2,73.29999999999995,move,improve
25,5,1319.4,2,73.29999999999995,swap,improve
26,5,1319.4,2,73.29999999999995,swap,improve
27,5,1319.4,2,73.29999999999995,2opt,improve
28,5,1319.4,2,73.29999999999995,2opt,improve
29,5,1319.4,2,73.29999999999995,swap,improve
30,5,1371.4,2,73.29999999999995,swap,acceptBad
31,5,1371.4,2,73.29999999999995,swap,improve
32,5,1371.4,2,73.29999999999995,swap,improve
33,5,1371.4,2,73.29999999999995,move,improve
34,5,2145.4,2,73.29999999999995,swap,acceptBad
35,5,2145.4,2,73.29999999999995,2opt,improve
36,5,2093.4,2,73.29999999999995,swap,improve
37,5,2093.4,2,73.29999999999995,move,improve
38,5,2044.0,2,73.29999999999995,swap,improve
39,5,2044.0,2,73.29999999999995,move,improve
40,5,2044.0,2,73.29999999999995,move,improve
41,5,1234.8,2,73.29999999999995,move,improve
42,5,1234.8,2,73.29999999999995,swap,improve
43,5,1234.8,2,73.29999999999995,swap,improve
44,5,1234.8,2,73.29999999999995,swap,improve
45,5,1238.8,2,73.29999999999995,swap,acceptBad
46,5,1234.8,2,73.29999999999995,swap,improve
47,6,3691.2000000000003,2,73.29999999999995,2opt,acceptBad
48,6,3691.2000000000003,2,73.29999999999995,move,improve
49,6,3691.2000000000003,2,73.29999999999995,move,improve
50,6,3691.2000000000003,2,73.29999999999995,2opt,improve
51,6,3492.2,2,73.29999999999995,move,improve
52,6,3541.2,2,73.29999999999995,2opt,acceptBad
53,6,3541.2,2,73.29999999999995,move,improve
54,6,2013.2000000000003,2,73.29999999999995,move,improve
55,6,2013.2000000000003,2,73.29999999999995,2opt,improve
56,6,2013.2000000000003,2,73.29999999999995,swap,improve
57,6,2013.2000000000003,2,73.29999999999995,swap,improve
58,6,2013.2000000000003,2,73.29999999999995,swap,improve
59,6,2013.1999999999998,2,73.29999999999995,2opt,improve
60,6,2013.2000000000003,2,73.29999999999995,2opt,acceptBad
61,6,2013.2000000000003,2,73.29999999999995,2opt,improve
62,6,2013.2000000000003,2,73.29999999999995,2opt,improve
63,6,2013.2000000000003,2,73.29999999999995,swap,improve
64,6,2013.2000000000003,2,73.29999999999995,move,improve
65,6,2013.2000000000003,2,73.29999999999995,move,improve
66,6,2013.2000000000003,2,73.29999999999995,2opt,improve
67,6,2013.2000000000003,2,73.29999999999995,2opt,improve
68,6,2013.2000000000003,2,73.29999999999995,2opt,improve
69,6,2013.2000000000003,2,73.29999999999995,swap,improve
70,6,2013.2000000000003,2,73.29999999999995,move,improve
71,6,2013.2000000000003,2,73.29999999999995,move,improve
72,6,2405.2000000000007,2,73.29999999999995,move,acceptBad
73,6,2405.2000000000007,2,73.29999999999995,2opt,improve
74,6,2418.7000000000003,2,73.29999999999995,swap,acceptBad
75,6,2418.7,2,73.29999999999995,2opt,improve
76,6,2511.6999999999994,2,73.29999999999995,swap,acceptBad
77,7,4028.3999999999996,2,73.29999999999995,2opt,acceptBad
78,8,4923.5,2,73.29999999999995,2opt,acceptBad
79,8,4923.5,2,73.29999999999995,move,improve
80,8,4843.0,2,73.29999999999995,move,improve
81,8,4843.0,2,73.29999999999995,move,improve
82,8,4843.0,2,73.29999999999995,move,improve
83,8,4842.999999999999,2,73.29999999999995,2opt,improve
84,8,4843.0,2,73.29999999999995,2opt,acceptBad
85,8,5090.0,2,73.29999999999995,swap,acceptBad
86,8,4989.0,2,73.29999999999995,move,improve
87,8,4989.0,2,73.29999999999995,2opt,improve
88,8,4923.499999999999,2,73.29999999999995,move,improve
89,8,5083.499999999999,2,73.29999999999995,2opt,acceptBad
90,8,5083.499999999999,2,73.29999999999995,move,improve
91,8,5083.499999999999,2,73.29999999999995,move,improve
92,8,5083.499999999999,2,73.29999999999995,swap,improve
93,8,4868.999999999999,2,73.29999999999995,swap,improve
94,8,4911.0,2,73.29999999999995,2opt,acceptBad
95,8,4911.0,2,73.29999999999995,2opt,improve
96,8,6827.599999999999,2,73.29999999999995,2opt,acceptBad
97,8,6827.5999999999985,2,73.29999999999995,2opt,improve
98,8,6827.5999999999985,2,73.29999999999995,swap,improve
99,9,8174.999999999998,2,73.29999999999995,2opt,acceptBad
100,9,8174.999999999999,2,73.29999999999995,2opt,acceptBad
101,9,7422.0,2,73.29999999999995,2opt,improve
102,9,7422.0,2,73.29999999999995,2opt,improve
103,9,7868.4000000000015,2,73.29999999999995,swap,acceptBad
104,9,7279.6,2,73.29999999999995,swap,improve
105,9,7279.6,2,73.29999999999995,swap,improve
106,9,7283.6,2,73.29999999999995,swap,acceptBad
107,10,9343.0,2,73.29999999999995,2opt,acceptBad
108,10,9042.400000000001,2,73.29999999999995,move,improve
109,10,10838.900000000001,2,73.29999999999995,2opt,acceptBad
110,10,10831.4,2,73.29999999999995,2opt,improve
111,10,10831.4,2,73.29999999999995,swap,improve
112,10,10755.400000000001,2,73.29999999999995,swap,improve
113,10,10755.400000000001,2,73.29999999999995,swap,improve
114,10,10230.800000000003,2,73.29999999999995,move,improve
115,10,10429.700000000003,2,73.29999999999995,swap,acceptBad
116,10,10429.700000000003,2,73.29999999999995,swap,improve
117,10,10531.400000000001,2,73.29999999999995,move,acceptBad
118,10,10531.400000000005,2,73.29999999999995,2opt,acceptBad
119,10,10761.600000000004,2,73.29999999999995,swap,acceptBad
120,10,10761.600000000002,2,73.29999999999995,2opt,improve
121,10,10812.2,2,73.29999999999995,swap,acceptBad
122,10,10423.0,2,73.29999999999995,swap,improve
123,10,10423.0,2,73.29999999999995,2opt,improve
124,10,10423.0,2,73.29999999999995,2opt,improve
125,10,10423.0,2,73.29999999999995,move,improve
126,10,8674.199999999999,2,73.29999999999995,move,improve
127,10,10167.199999999999,2,73.29999999999995,swap,acceptBad
128,10,9838.199999999999,2,73.29999999999995,swap,improve
129,10,9756.2,2,73.29999999999995,2opt,improve
130,10,7809.5,2,73.29999999999995,move,improve
131,10,7809.5,2,73.29999999999995,move,improve
132,10,7809.5,2,73.29999999999995,move,improve
133,10,7809.5,2,73.29999999999995,move,improve
134,10,8167.0,2,73.29999999999995,swap,acceptBad
135,10,8167.0,2,73.29999999999995,move,improve
136,10,8167.0,2,73.29999999999995,2opt,improve
137,10,8167.0,2,73.29999999999995,2opt,improve
138,10,8592.8,2,73.29999999999995,swap,acceptBad
139,9,6884.0,2,73.29999999999995,2opt,improve
140,9,6884.0,2,73.29999999999995,2opt,improve
141,9,6884.0,2,73.29999999999995,2opt,improve
142,9,6884.0,2,73.29999999999995,swap,improve
143,9,7926.0,2,73.29999999999995,swap,acceptBad
144,9,8344.8,2,73.29999999999995,swap,acceptBad
145,9,7907.6,2,73.29999999999995,2opt,improve
146,9,7529.199999999999,2,73.29999999999995,move,improve
147,9,7054.799999999998,2,73.29999999999995,move,improve
148,9,6833.2,2,73.29999999999995,move,improve
149,9,6833.2,2,73.29999999999995,2opt,improve
150,9,6635.6,2,73.29999999999995,move,improve
151,9,7110.000000000001,2,73.29999999999995,2opt,acceptBad
152,9,7110.000000000001,2,73.29999999999995,swap,improve
153,9,7110.000000000001,2,73.29999999999995,swap,improve
154,9,7036.000000000001,2,73.29999999999995,2opt,improve
155,9,7186.4000000000015,2,73.29999999999995,swap,acceptBad
156,9,8705.8,2,73.29999999999995,swap,acceptBad
157,9,8705.8,2,73.29999999999995,2opt,improve
158,9,6908.4000000000015,2,73.29999999999995,move,improve
159,10,10932.900000000001,2,73.29999999999995,2opt,acceptBad
160,10,10932.900000000001,2,73.29999999999995,move,improve
161,10,10384.0,2,73.29999999999995,move,improve
162,10,10384.0,2,73.29999999999995,move,improve
163,10,10384.0,2,73.29999999999995,2opt,improve
164,10,10449.0,2,73.29999999999995,swap,acceptBad
165,10,10384.0,2,73.29999999999995,move,improve
166,10,10112.5,2,73.29999999999995,2opt,improve
167,10,6815.700000000001,2,73.29999999999995,move,improve
168,10,6815.700000000001,2,73.29999999999995,swap,improve
169,10,7191.0,2,73.29999999999995,swap,acceptBad
170,10,7191.0,2,73.29999999999995,2opt,improve
171,10,6929.200000000002,2,73.29999999999995,swap,improve
172,10,6929.200000000002,2,73.29999999999995,2opt,improve
173,10,6929.200000000002,2,73.29999999999995,swap,improve
174,10,6929.200000000002,2,73.29999999999995,swap,improve
175,10,8756.200000000003,2,73.29999999999995,swap,acceptBad
176,10,5754.4000000000015,2,73.29999999999995,move,improve
177,10,5754.4000000000015,2,73.29999999999995,move,improve
178,10,5754.4000000000015,2,73.29999999999995,move,improve
179,10,5754.4000000000015,2,73.29999999999995,move,improve
180,10,5754.4000000000015,2,73.29999999999995,move,improve
181,10,5754.4000000000015,2,73.29999999999995,move,improve
182,10,5754.4000000000015,2,73.29999999999995,swap,improve
183,10,7927.200000000001,2,73.29999999999995,swap,acceptBad
184,10,6712.200000000001,2,73.29999999999995,move,improve
185,10,6712.200000000001,2,73.29999999999995,2opt,improve
186,10,6712.200000000001,2,73.29999999999995,2opt,improve
187,9,4796.0,2,73.29999999999995,2opt,improve
188,9,4796.0,2,73.29999999999995,2opt,improve
189,9,4796.0,2,73.29999999999995,move,improve
190,9,6723.199999999999,2,73.29999999999995,2opt,acceptBad
191,9,6723.199999999999,2,73.29999999999995,2opt,improve
192,9,6723.199999999999,2,73.29999999999995,swap,improve
193,9,6382.4,2,73.29999999999995,2opt,improve
194,9,6382.4,2,73.29999999999995,2opt,improve
195,9,6382.4,2,73.29999999999995,swap,improve
196,9,6033.8,2,73.29999999999995,move,improve
197,9,5981.0,2,73.29999999999995,swap,improve
198,8,4901.700000000001,2,73.29999999999995,2opt,improve
199,8,4901.700000000001,2,73.29999999999995,swap,improve
200,8,5021.400000000001,2,73.29999999999995,swap,acceptBad
201,8,4073.6999999999994,2,73.29999999999995,move,improve
202,8,5198.699999999999,2,73.29999999999995,2opt,acceptBad
203,9,6322.799999999999,2,73.29999999999995,2opt,acceptBad
204,9,6322.8,2,73.29999999999995,2opt,acceptBad
205,9,5951.599999999999,2,73.29999999999995,move,improve
206,10,9644.9,2,73.29999999999995,2opt,acceptBad
207,10,9464.9,2,73.29999999999995,move,improve
208,10,9561.899999999998,2,73.29999999999995,swap,acceptBad
209,10,9561.899999999998,2,73.29999999999995,move,improve
210,10,9188.5,2,73.29999999999995,move,improve
211,9,7032.199999999999,2,73.29999999999995,move,improve
212,9,6960.799999999999,2,73.29999999999995,move,improve
213,9,7049.599999999999,2,73.29999999999995,swap,acceptBad
214,9,6414.400000000001,2,73.29999999999995,move,improve
215,9,6414.400000000001,2,73.29999999999995,2opt,improve
216,8,5585.200000000001,2,73.29999999999995,2opt,improve
217,8,5199.5,2,73.29999999999995,move,improve
218,8,5199.5,2,73.29999999999995,2opt,improve
219,8,5214.0,2,73.29999999999995,swap,acceptBad
220,8,5214.0,2,73.29999999999995,2opt,improve
221,8,5094.0,2,73.29999999999995,move,improve
222,8,5094.0,2,73.29999999999995,swap,improve
223,8,5094.0,2,73.29999999999995,2opt,improve
224,8,5094.0,2,73.29999999999995,move,improve
225,8,5059.5,2,73.29999999999995,2opt,improve
226,8,5546.700000000001,2,73.29999999999995,swap,acceptBad
227,8,4821.5,2,73.29999999999995,move,improve
228,8,4821.5,2,73.29999999999995,move,improve
229,8,4821.5,2,73.29999999999995,swap,improve
230,8,4781.700000000001,2,73.29999999999995,2opt,improve
