i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,42.799999999999955,2,42.799999999999955,move,newBest
2,3,580.0,2,42.799999999999955,2opt,acceptBad
3,3,580.0,2,42.799999999999955,2opt,improve
4,3,580.0,2,42.799999999999955,swap,improve
5,4,954.2,2,42.799999999999955,2opt,acceptBad
6,4,422.20000000000005,2,42.799999999999955,move,improve
7,4,422.20000000000005,2,42.799999999999955,swap,improve
8,4,422.20000000000005,2,42.799999999999955,2opt,improve
9,4,422.20000000000005,2,42.799999999999955,swap,improve
10,4,422.20000000000005,2,42.799999999999955,2opt,improve
11,4,422.20000000000005,2,42.799999999999955,2opt,improve
12,4,422.20000000000005,2,42.799999999999955,swap,improve
13,4,466.9,2,42.799999999999955,swap,acceptBad
14,4,341.5,2,42.799999999999955,swap,improve
15,4,341.5,2,42.799999999999955,move,improve
16,4,341.5,2,42.799999999999955,swap,improve
17,4,341.5,2,42.799999999999955,move,improve
18,4,341.5,2,42.799999999999955,swap,improve
19,4,341.5,2,42.799999999999955,move,improve
20,4,341.5,2,42.799999999999955,move,improve
21,4,341.5,2,42.799999999999955,swap,improve
22,4,341.5,2,42.799999999999955,2opt,improve
23,4,341.5,2,42.799999999999955,move,improve
24,4,341.5,2,42.799999999999955,move,improve
25,4,341.5,2,42.799999999999955,move,improve
26,4,332.5,2,42.799999999999955,move,improve
27,4,1340.8999999999999,2,42.799999999999955,2opt,acceptBad
28,5,2113.2,2,42.799999999999955,2opt,acceptBad
29,5,2113.2,2,42.799999999999955,swap,improve
30,5,2113.2,2,42.799999999999955,2opt,improve
31,5,2113.2,2,42.799999999999955,move,improve
32,6,2715.8,2,42.799999999999955,2opt,acceptBad
33,6,2715.8,2,42.799999999999955,2opt,improve
34,7,3582.4,2,42.799999999999955,2opt,acceptBad
35,7,3582.4,2,42.799999999999955,2opt,improve
36,7,3582.4,2,42.799999999999955,move,improve
37,7,3810.4,2,42.799999999999955,swap,acceptBad
38,7,3508.6,2,42.799999999999955,move,improve
39,7,3508.6,2,42.799999999999955,2opt,improve
40,7,3508.6,2,42.799999999999955,2opt,improve
41,7,3508.6,2,42.799999999999955,swap,improve
42,8,5785.5,2,42.799999999999955,2opt,acceptBad
43,8,4778.0,2,42.799999999999955,move,improve
44,8,4778.0,2,42.799999999999955,move,improve
45,8,6488.0,2,42.799999999999955,2opt,acceptBad
46,8,6487.999999999999,2,42.799999999999955,2opt,improve
47,8,6487.999999999999,2,42.799999999999955,swap,improve
48,9,7781.199999999999,2,42.799999999999955,2opt,acceptBad
49,9,7352.0,2,42.799999999999955,swap,improve
