i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,2opt,improve
2,2,73.29999999999995,2,73.29999999999995,2opt,improve
3,3,480.0,2,73.29999999999995,2opt,acceptBad
4,3,480.0,2,73.29999999999995,swap,improve
5,3,480.0,2,73.29999999999995,move,improve
6,3,480.0,2,73.29999999999995,move,improve
7,3,480.0,2,73.29999999999995,move,improve
8,4,746.0,2,73.29999999999995,2opt,acceptBad
9,4,746.0,2,73.29999999999995,swap,improve
10,4,746.0,2,73.29999999999995,swap,improve
11,4,746.0,2,73.29999999999995,swap,improve
12,4,746.0,2,73.29999999999995,2opt,improve
13,4,746.0,2,73.29999999999995,move,improve
14,4,746.0,2,73.29999999999995,swap,improve
15,4,331.0,2,73.29999999999995,move,improve
16,4,355.20000000000005,2,73.29999999999995,swap,acceptBad
17,4,355.20000000000005,2,73.29999999999995,swap,improve
18,4,906.5999999999999,2,73.29999999999995,2opt,acceptBad
19,4,906.5999999999999,2,73.29999999999995,swap,improve
20,4,1415.9999999999995,2,73.29999999999995,2opt,acceptBad
21,4,1415.9999999999995,2,73.29999999999995,move,improve
22,4,1415.9999999999995,2,73.29999999999995,move,improve
23,4,1736.0999999999992,2,73.29999999999995,2opt,acceptBad
24,4,1736.0999999999992,2,73.29999999999995,move,improve
25,4,1736.0999999999992,2,73.29999999999995,swap,improve
26,4,1736.0999999999992,2,73.29999999999995,move,improve
27,5,1960.0,2,73.29999999999995,2opt,acceptBad
28,5,1960.0,2,73.29999999999995,2opt,improve
29,5,1960.0,2,73.29999999999995,2opt,improve
30,5,1960.0,2,73.29999999999995,swap,improve
31,5,1960.0,2,73.29999999999995,swap,improve
32,5,1960.0,2,73.29999999999995,2opt,improve
33,5,1960.0,2,73.29999999999995,move,improve
34,5,1960.0,2,73.29999999999995,move,improve
35,5,1960.0,2,73.29999999999995,2opt,improve
36,5,1960.0,2,73.29999999999995,move,improve
37,5,1960.0,2,73.29999999999995,swap,improve
38,5,1960.0,2,73.29999999999995,2opt,improve
39,5,1960.0,2,73.29999999999995,swap,improve
40,5,1960.0,2,73.29999999999995,move,improve
41,5,1960.0,2,73.29999999999995,move,improve
42,5,1960.0,2,73.29999999999995,swap,improve
43,5,1960.0,2,73.29999999999995,2opt,improve
44,5,1960.0,2,73.29999999999995,swap,improve
45,5,1960.0,2,73.29999999999995,2opt,improve
46,5,1960.0,2,73.29999999999995,2opt,improve
47,5,1960.0,2,73.29999999999995,move,improve
48,5,1960.0,2,73.29999999999995,swap,improve
49,5,1960.0,2,73.29999999999995,2opt,improve
50,5,1960.0,2,73.29999999999995,2opt,improve
51,5,1960.0,2,73.29999999999995,move,improve
52,5,1960.0,2,73.29999999999995,2opt,improve
53,5,1960.0,2,73.29999999999995,swap,improve
54,5,1960.0,2,73.29999999999995,swap,improve
55,5,1960.0,2,73.29999999999995,move,improve
56,5,1960.0,2,73.29999999999995,move,improve
57,5,1960.0,2,73.29999999999995,move,improve
58,5,1960.0,2,73.29999999999995,swap,improve
59,5,1960.0,2,73.29999999999995,swap,improve
60,5,1960.0,2,73.29999999999995,2opt,improve
61,5,1960.0,2,73.29999999999995,move,improve
62,5,1960.0,2,73.29999999999995,swap,improve
63,5,1960.0,2,73.29999999999995,swap,improve
64,5,1960.0,2,73.29999999999995,move,improve
65,5,1960.0,2,73.29999999999995,2opt,improve
66,5,1960.0,2,73.29999999999995,swap,improve
67,5,1960.0,2,73.29999999999995,swap,improve
68,5,1960.0,2,73.29999999999995,move,improve
69,5,1960.0,2,73.29999999999995,move,improve
70,5,1960.0,2,73.29999999999995,2opt,improve
71,5,1960.0,2,73.29999999999995,2opt,improve
72,5,1960.0,2,73.29999999999995,swap,improve
73,5,1960.0,2,73.29999999999995,2opt,improve
74,5,1960.0,2,73.29999999999995,2opt,improve
75,5,1960.0,2,73.29999999999995,swap,improve
76,5,1960.0,2,73.29999999999995,swap,improve
77,5,1960.0,2,73.29999999999995,2opt,improve
78,5,1960.0,2,73.29999999999995,swap,improve
79,5,1960.0,2,73.29999999999995,move,improve
80,5,1960.0,2,73.29999999999995,swap,improve
81,5,1960.0,2,73.29999999999995,move,improve
82,5,1960.0,2,73.29999999999995,swap,improve
83,5,1960.0,2,73.29999999999995,swap,improve
84,5,1960.0,2,73.29999999999995,swap,improve
85,5,1960.0,2,73.29999999999995,move,improve
86,5,1960.0,2,73.29999999999995,2opt,improve
87,5,1960.0,2,73.29999999999995,move,improve
88,5,1960.0,2,73.29999999999995,2opt,improve
89,5,1960.0,2,73.29999999999995,2opt,improve
90,5,1960.0,2,73.29999999999995,move,improve
91,5,1960.0,2,73.29999999999995,2opt,improve
92,5,1960.0,2,73.29999999999995,swap,improve
93,5,1960.0,2,73.29999999999995,2opt,improve
94,5,1960.0,2,73.29999999999995,move,improve
95,5,1960.0,2,73.29999999999995,swap,improve
96,5,1960.0,2,73.29999999999995,2opt,improve
97,5,1960.0,2,73.29999999999995,2opt,improve
98,5,1960.0,2,73.29999999999995,2opt,improve
99,5,1960.0,2,73.29999999999995,2opt,improve
100,5,1960.0,2,73.29999999999995,2opt,improve
101,5,1960.0,2,73.29999999999995,2opt,improve
102,5,1960.0,2,73.29999999999995,move,improve
103,5,1960.0,2,73.29999999999995,swap,improve
104,5,1960.0,2,73.29999999999995,move,improve
105,5,1960.0,2,73.29999999999995,swap,improve
