i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,move,improve
2,2,73.29999999999995,2,73.29999999999995,swap,improve
3,2,73.29999999999995,2,73.29999999999995,swap,improve
4,2,42.799999999999955,2,42.799999999999955,move,newBest
5,2,42.799999999999955,2,42.799999999999955,move,improve
6,2,42.799999999999955,2,42.799999999999955,swap,improve
7,2,42.799999999999955,2,42.799999999999955,swap,improve
8,2,33.09999999999991,2,33.09999999999991,swap,newBest
9,2,33.09999999999991,2,33.09999999999991,swap,improve
10,3,226.0,2,33.09999999999991,2opt,acceptBad
11,3,226.0,2,33.09999999999991,move,improve
12,3,161.20000000000005,2,33.09999999999991,swap,improve
13,3,161.20000000000005,2,33.09999999999991,swap,improve
14,3,161.20000000000005,2,33.09999999999991,move,improve
15,3,161.20000000000005,2,33.09999999999991,move,improve
16,3,161.20000000000005,2,33.09999999999991,swap,improve
17,3,161.20000000000005,2,33.09999999999991,move,improve
18,3,161.20000000000005,2,33.09999999999991,swap,improve
19,3,161.20000000000005,2,33.09999999999991,swap,improve
20,3,161.20000000000005,2,33.09999999999991,move,improve
21,3,161.20000000000005,2,33.09999999999991,swap,improve
22,3,161.20000000000005,2,33.09999999999991,move,improve
23,3,161.20000000000005,2,33.09999999999991,2opt,improve
24,3,161.20000000000005,2,33.09999999999991,move,improve
25,4,426.20000000000005,2,33.09999999999991,2opt,acceptBad
26,4,426.20000000000005,2,33.09999999999991,swap,improve
27,5,975.2000000000003,2,33.09999999999991,2opt,acceptBad
28,5,975.2000000000003,2,33.09999999999991,move,improve
29,6,2553.2000000000007,2,33.09999999999991,2opt,acceptBad
30,7,4083.2000000000007,2,33.09999999999991,2opt,acceptBad
31,7,4060.000000000001,2,33.09999999999991,swap,improve
32,7,4060.000000000001,2,33.09999999999991,swap,improve
33,7,4060.000000000001,2,33.09999999999991,swap,improve
34,7,4060.000000000001,2,33.09999999999991,move,improve
35,7,3943.4000000000005,2,33.09999999999991,swap,improve
36,7,3943.4000000000005,2,33.09999999999991,move,improve
37,7,3943.3999999999996,2,33.09999999999991,2opt,improve
38,7,3987.0,2,33.09999999999991,swap,acceptBad
39,7,3841.8,2,33.09999999999991,move,improve
40,7,3841.8,2,33.09999999999991,swap,improve
41,7,3841.8,2,33.09999999999991,move,improve
42,7,3841.7999999999993,2,33.09999999999991,2opt,improve
43,7,3841.7999999999993,2,33.09999999999991,2opt,improve
44,7,3484.8,2,33.09999999999991,2opt,improve
45,7,2685.4,2,33.09999999999991,move,improve
46,7,2685.4,2,33.09999999999991,swap,improve
47,7,1670.0,2,33.09999999999991,move,improve
48,7,1670.0,2,33.09999999999991,move,improve
49,7,1670.0,2,33.09999999999991,swap,improve
50,7,1670.0,2,33.09999999999991,move,improve
51,7,1670.0,2,33.09999999999991,move,improve
52,7,1670.0,2,33.09999999999991,2opt,improve
53,8,3941.0,2,33.09999999999991,2opt,acceptBad
54,8,3941.0,2,33.09999999999991,swap,improve
55,8,3941.0,2,33.09999999999991,swap,improve
56,8,3941.0,2,33.09999999999991,swap,improve
57,8,3941.0,2,33.09999999999991,2opt,improve
58,8,4509.0,2,33.09999999999991,swap,acceptBad
59,8,4294.8,2,33.09999999999991,2opt,improve
60,8,3578.2,2,33.09999999999991,move,improve
61,8,3578.2,2,33.09999999999991,move,improve
62,8,2911.0,2,33.09999999999991,swap,improve
63,8,2911.0,2,33.09999999999991,2opt,improve
64,8,2911.0,2,33.09999999999991,2opt,improve
65,8,2911.0,2,33.09999999999991,2opt,improve
66,8,2911.0,2,33.09999999999991,move,improve
67,8,2911.0,2,33.09999999999991,move,improve
68,8,2911.0,2,33.09999999999991,2opt,improve
69,8,2911.0,2,33.09999999999991,move,improve
70,8,2762.0,2,33.09999999999991,swap,improve
71,8,2762.0,2,33.09999999999991,2opt,improve
72,8,2761.999999999999,2,33.09999999999991,2opt,improve
73,8,2761.999999999999,2,33.09999999999991,swap,improve
74,8,2761.999999999999,2,33.09999999999991,move,improve
75,8,2761.999999999999,2,33.09999999999991,swap,improve
76,9,4876.0,2,33.09999999999991,2opt,acceptBad
77,9,4995.199999999999,2,33.09999999999991,swap,acceptBad
78,9,4995.199999999999,2,33.09999999999991,move,improve
79,9,4995.200000000001,2,33.09999999999991,2opt,acceptBad
80,10,8946.0,2,33.09999999999991,2opt,acceptBad
81,9,4995.200000000001,2,33.09999999999991,move,improve
82,9,4875.999999999999,2,33.09999999999991,swap,improve
83,9,3812.0,2,33.09999999999991,move,improve
84,9,3812.0,2,33.09999999999991,2opt,improve
85,9,3812.0,2,33.09999999999991,move,improve
86,9,3812.0,2,33.09999999999991,swap,improve
87,9,3812.0,2,33.09999999999991,swap,improve
88,9,4828.0,2,33.09999999999991,move,acceptBad
89,10,8299.400000000001,2,33.09999999999991,2opt,acceptBad
90,10,9520.400000000001,2,33.09999999999991,swap,acceptBad
91,10,9718.400000000001,2,33.09999999999991,move,acceptBad
92,10,9884.0,2,33.09999999999991,swap,acceptBad
93,10,10038.0,2,33.09999999999991,2opt,acceptBad
94,10,10038.000000000002,2,33.09999999999991,2opt,acceptBad
95,10,9737.400000000001,2,33.09999999999991,move,improve
96,10,9454.400000000001,2,33.09999999999991,2opt,improve
97,10,9454.400000000003,2,33.09999999999991,2opt,acceptBad
98,10,9454.400000000003,2,33.09999999999991,2opt,improve
99,10,9454.400000000003,2,33.09999999999991,swap,improve
100,10,9288.800000000001,2,33.09999999999991,move,improve
101,10,8451.000000000002,2,33.09999999999991,move,improve
102,10,8451.000000000002,2,33.09999999999991,2opt,improve
103,10,8451.000000000002,2,33.09999999999991,2opt,improve
104,10,7719.0,2,33.09999999999991,move,improve
105,10,6433.0,2,33.09999999999991,swap,improve
106,10,6253.0,2,33.09999999999991,move,improve
107,10,6847.0,2,33.09999999999991,swap,acceptBad
108,10,6145.0,2,33.09999999999991,swap,improve
109,10,5747.200000000001,2,33.09999999999991,swap,improve
110,10,5747.200000000001,2,33.09999999999991,move,improve
111,9,3812.0,2,33.09999999999991,move,improve
112,9,3812.0,2,33.09999999999991,2opt,improve
113,9,3812.0,2,33.09999999999991,move,improve
114,9,3812.0,2,33.09999999999991,move,improve
115,10,5992.0,2,33.09999999999991,2opt,acceptBad
116,10,5992.0,2,33.09999999999991,move,improve
117,10,5992.0,2,33.09999999999991,move,improve
118,10,5992.0,2,33.09999999999991,2opt,improve
119,10,5992.0,2,33.09999999999991,2opt,improve
120,10,5992.0,2,33.09999999999991,2opt,improve
121,11,9122.0,2,33.09999999999991,2opt,acceptBad
122,11,9122.0,2,33.09999999999991,move,improve
123,11,9122.0,2,33.09999999999991,move,improve
124,11,11726.0,2,33.09999999999991,2opt,acceptBad
125,11,11422.000000000002,2,33.09999999999991,move,improve
126,11,11422.000000000002,2,33.09999999999991,swap,improve
127,11,11422.000000000002,2,33.09999999999991,swap,improve
128,11,10758.999999999998,2,33.09999999999991,move,improve
129,11,10758.999999999998,2,33.09999999999991,2opt,improve
130,10,7481.200000000002,2,33.09999999999991,move,improve
131,10,7341.0,2,33.09999999999991,swap,improve
132,10,7341.0,2,33.09999999999991,2opt,improve
133,10,7816.0,2,33.09999999999991,swap,acceptBad
134,10,7816.0,2,33.09999999999991,2opt,improve
135,10,7816.0,2,33.09999999999991,swap,improve
136,10,7816.0,2,33.09999999999991,2opt,improve
137,10,10039.0,2,33.09999999999991,swap,acceptBad
138,10,10027.0,2,33.09999999999991,2opt,improve
139,10,10027.0,2,33.09999999999991,swap,improve
140,10,10027.0,2,33.09999999999991,swap,improve
141,10,10027.0,2,33.09999999999991,move,improve
142,10,8491.0,2,33.09999999999991,move,improve
143,10,8491.0,2,33.09999999999991,move,improve
144,10,8491.0,2,33.09999999999991,move,improve
145,9,5734.0,2,33.09999999999991,move,improve
146,9,5734.0,2,33.09999999999991,swap,improve
147,9,7073.199999999999,2,33.09999999999991,swap,acceptBad
148,9,5702.0,2,33.09999999999991,move,improve
