i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,880.0,2,73.29999999999995,2opt,acceptBad
2,3,903.0,2,73.29999999999995,swap,acceptBad
3,3,880.0,2,73.29999999999995,move,improve
4,3,880.0,2,73.29999999999995,swap,improve
5,4,1371.7,2,73.29999999999995,2opt,acceptBad
6,4,1371.7,2,73.29999999999995,swap,improve
7,5,1814.0,2,73.29999999999995,2opt,acceptBad
8,5,1814.0,2,73.29999999999995,swap,improve
9,5,562.0,2,73.29999999999995,move,improve
10,5,562.0,2,73.29999999999995,move,improve
11,5,1746.0,2,73.29999999999995,swap,acceptBad
12,5,1726.0,2,73.29999999999995,swap,improve
13,5,1778.0,2,73.29999999999995,swap,acceptBad
14,6,4403.0,2,73.29999999999995,2opt,acceptBad
15,6,4417.2,2,73.29999999999995,swap,acceptBad
16,6,4542.2,2,73.29999999999995,swap,acceptBad
17,6,4542.2,2,73.29999999999995,swap,improve
18,6,4542.2,2,73.29999999999995,2opt,improve
19,6,4542.2,2,73.29999999999995,move,improve
20,6,3950.2,2,73.29999999999995,swap,improve
21,6,4001.2,2,73.29999999999995,swap,acceptBad
22,6,4638.2,2,73.29999999999995,swap,acceptBad
23,6,4350.0,2,73.29999999999995,move,improve
24,6,4414.2,2,73.29999999999995,swap,acceptBad
25,6,4530.799999999999,2,73.29999999999995,2opt,acceptBad
26,6,3641.4,2,73.29999999999995,move,improve
27,6,3641.4,2,73.29999999999995,2opt,improve
28,6,2507.0,2,73.29999999999995,move,improve
29,6,2810.0,2,73.29999999999995,swap,acceptBad
30,6,2810.0,2,73.29999999999995,2opt,improve
31,6,2810.0,2,73.29999999999995,swap,improve
32,6,2507.0,2,73.29999999999995,swap,improve
33,6,2507.0,2,73.29999999999995,swap,improve
34,6,2507.0,2,73.29999999999995,2opt,improve
35,6,2507.0,2,73.29999999999995,move,improve
36,6,4412.099999999999,2,73.29999999999995,2opt,acceptBad
37,6,4412.099999999999,2,73.29999999999995,2opt,improve
38,6,3461.0999999999995,2,73.29999999999995,move,improve
39,6,2347.0,2,73.29999999999995,move,improve
40,6,1507.0,2,73.29999999999995,move,improve
41,6,1507.0,2,73.29999999999995,2opt,improve
42,6,1810.0,2,73.29999999999995,swap,acceptBad
43,6,1810.0,2,73.29999999999995,swap,improve
44,6,1810.0,2,73.29999999999995,swap,improve
45,6,2542.6000000000004,2,73.29999999999995,move,acceptBad
46,6,2542.6000000000004,2,73.29999999999995,swap,improve
47,6,2542.6000000000004,2,73.29999999999995,swap,improve
48,6,2542.6000000000004,2,73.29999999999995,2opt,improve
49,6,2542.5999999999995,2,73.29999999999995,2opt,improve
50,6,2542.5999999999995,2,73.29999999999995,swap,improve
51,6,2870.8999999999996,2,73.29999999999995,swap,acceptBad
52,6,2870.8999999999996,2,73.29999999999995,move,improve
53,6,2870.8999999999996,2,73.29999999999995,move,improve
54,6,2870.8999999999996,2,73.29999999999995,move,improve
55,6,2870.8999999999996,2,73.29999999999995,2opt,improve
56,6,1982.6000000000001,2,73.29999999999995,move,improve
57,6,1982.6000000000001,2,73.29999999999995,move,improve
58,6,1982.6000000000001,2,73.29999999999995,2opt,improve
59,6,1982.6000000000001,2,73.29999999999995,move,improve
60,6,1982.6000000000001,2,73.29999999999995,swap,improve
61,6,1982.6000000000001,2,73.29999999999995,move,improve
62,6,1976.9000000000003,2,73.29999999999995,swap,improve
63,6,1976.9000000000003,2,73.29999999999995,move,improve
64,6,1976.9000000000003,2,73.29999999999995,swap,improve
65,6,1976.9000000000003,2,73.29999999999995,swap,improve
66,6,1946.3000000000004,2,73.29999999999995,swap,improve
67,6,2860.9000000000005,2,73.29999999999995,swap,acceptBad
68,6,2860.9000000000005,2,73.29999999999995,swap,improve
69,6,2860.9,2,73.29999999999995,2opt,improve
70,6,2860.9,2,73.29999999999995,2opt,improve
71,6,2860.9000000000005,2,73.29999999999995,2opt,acceptBad
72,6,2439.2000000000003,2,73.29999999999995,move,improve
73,7,3067.2000000000003,2,73.29999999999995,2opt,acceptBad
74,7,4231.200000000001,2,73.29999999999995,move,acceptBad
75,7,4350.4,2,73.29999999999995,swap,acceptBad
76,7,4350.4,2,73.29999999999995,swap,improve
77,7,4324.0,2,73.29999999999995,swap,improve
78,7,4324.0,2,73.29999999999995,move,improve
79,7,4324.0,2,73.29999999999995,swap,improve
80,7,5308.799999999999,2,73.29999999999995,2opt,acceptBad
81,7,4144.799999999999,2,73.29999999999995,move,improve
82,7,4144.8,2,73.29999999999995,2opt,acceptBad
83,7,4144.8,2,73.29999999999995,move,improve
84,7,4144.8,2,73.29999999999995,swap,improve
85,7,4144.8,2,73.29999999999995,swap,improve
86,7,3410.8,2,73.29999999999995,move,improve
87,7,3410.7999999999993,2,73.29999999999995,2opt,improve
88,7,2702.7999999999993,2,73.29999999999995,move,improve
89,7,2702.7999999999993,2,73.29999999999995,swap,improve
90,7,2702.7999999999993,2,73.29999999999995,swap,improve
91,7,2702.7999999999993,2,73.29999999999995,swap,improve
92,7,2702.7999999999993,2,73.29999999999995,2opt,improve
93,7,2702.8,2,73.29999999999995,2opt,acceptBad
94,7,2702.8,2,73.29999999999995,swap,improve
95,7,2702.8,2,73.29999999999995,2opt,improve
96,7,2702.8,2,73.29999999999995,2opt,improve
97,7,2702.8,2,73.29999999999995,2opt,improve
98,7,2714.6000000000004,2,73.29999999999995,swap,acceptBad
99,7,2714.6000000000004,2,73.29999999999995,swap,improve
100,7,2714.6000000000004,2,73.29999999999995,swap,improve
101,7,2714.6000000000004,2,73.29999999999995,2opt,improve
102,7,2714.6000000000004,2,73.29999999999995,move,improve
103,7,2714.6000000000004,2,73.29999999999995,2opt,improve
104,7,2714.6000000000004,2,73.29999999999995,2opt,improve
105,7,2702.8,2,73.29999999999995,swap,improve
106,7,2192.8,2,73.29999999999995,swap,improve
107,7,2192.8,2,73.29999999999995,2opt,improve
108,7,2192.8,2,73.29999999999995,move,improve
109,7,2192.8,2,73.29999999999995,2opt,improve
110,8,5414.499999999999,2,73.29999999999995,2opt,acceptBad
111,8,5414.499999999999,2,73.29999999999995,2opt,improve
112,8,4737.6,2,73.29999999999995,move,improve
113,8,4822.1,2,73.29999999999995,swap,acceptBad
114,8,4822.1,2,73.29999999999995,swap,improve
115,9,5430.400000000001,2,73.29999999999995,2opt,acceptBad
116,9,5430.400000000001,2,73.29999999999995,swap,improve
117,9,4828.0,2,73.29999999999995,move,improve
118,9,4828.0,2,73.29999999999995,swap,improve
119,9,4828.0,2,73.29999999999995,2opt,improve
120,9,5517.4,2,73.29999999999995,swap,acceptBad
121,9,5517.4,2,73.29999999999995,move,improve
122,9,5517.4,2,73.29999999999995,move,improve
123,9,5517.4,2,73.29999999999995,move,improve
124,9,5517.4,2,73.29999999999995,swap,improve
125,9,5517.4,2,73.29999999999995,swap,improve
126,9,5743.6,2,73.29999999999995,swap,acceptBad
127,9,5743.6,2,73.29999999999995,2opt,improve
128,9,5743.6,2,73.29999999999995,2opt,improve
129,9,6577.0,2,73.29999999999995,swap,acceptBad
130,9,6577.0,2,73.29999999999995,move,improve
131,9,7114.600000000002,2,73.29999999999995,swap,acceptBad
132,9,5375.6,2,73.29999999999995,move,improve
133,9,5375.6,2,73.29999999999995,2opt,improve
134,9,5671.6,2,73.29999999999995,swap,acceptBad
135,10,7113.200000000002,2,73.29999999999995,2opt,acceptBad
136,10,8852.900000000001,2,73.29999999999995,swap,acceptBad
137,10,8723.900000000001,2,73.29999999999995,swap,improve
138,10,8723.900000000001,2,73.29999999999995,swap,improve
139,10,8723.900000000001,2,73.29999999999995,2opt,improve
140,10,8723.900000000001,2,73.29999999999995,swap,improve
141,10,9221.7,2,73.29999999999995,swap,acceptBad
142,10,9221.700000000003,2,73.29999999999995,2opt,acceptBad
143,10,9221.7,2,73.29999999999995,2opt,improve
144,10,9354.7,2,73.29999999999995,2opt,acceptBad
145,10,9354.7,2,73.29999999999995,swap,improve
146,10,9354.7,2,73.29999999999995,2opt,improve
147,10,9354.7,2,73.29999999999995,swap,improve
148,10,9354.7,2,73.29999999999995,swap,improve
149,10,9354.7,2,73.29999999999995,2opt,improve
150,10,7977.000000000002,2,73.29999999999995,move,improve
151,10,7977.000000000002,2,73.29999999999995,swap,improve
152,10,7977.000000000002,2,73.29999999999995,swap,improve
153,10,7977.000000000002,2,73.29999999999995,2opt,improve
154,10,7977.000000000002,2,73.29999999999995,move,improve
155,10,8308.400000000001,2,73.29999999999995,2opt,acceptBad
156,10,8308.400000000001,2,73.29999999999995,move,improve
157,10,8257.899999999998,2,73.29999999999995,move,improve
158,10,8257.899999999998,2,73.29999999999995,swap,improve
159,10,8257.899999999998,2,73.29999999999995,swap,improve
160,10,8257.899999999998,2,73.29999999999995,2opt,improve
161,10,7436.299999999998,2,73.29999999999995,move,improve
162,10,7323.600000000002,2,73.29999999999995,move,improve
163,10,7323.600000000001,2,73.29999999999995,2opt,improve
164,10,7323.600000000002,2,73.29999999999995,2opt,acceptBad
165,10,7323.600000000002,2,73.29999999999995,move,improve
166,10,7323.600000000002,2,73.29999999999995,swap,improve
167,10,7323.600000000002,2,73.29999999999995,move,improve
168,10,6730.200000000002,2,73.29999999999995,swap,improve
169,10,6730.200000000002,2,73.29999999999995,swap,improve
170,10,6254.700000000002,2,73.29999999999995,move,improve
171,10,7705.499999999999,2,73.29999999999995,2opt,acceptBad
172,10,7705.499999999996,2,73.29999999999995,2opt,improve
173,10,8299.499999999996,2,73.29999999999995,2opt,acceptBad
174,10,8299.5,2,73.29999999999995,2opt,acceptBad
175,10,8603.299999999997,2,73.29999999999995,2opt,acceptBad
176,11,11715.199999999999,2,73.29999999999995,2opt,acceptBad
177,10,8763.5,2,73.29999999999995,2opt,improve
178,10,11013.499999999998,2,73.29999999999995,2opt,acceptBad
179,10,9465.499999999998,2,73.29999999999995,move,improve
180,10,9465.499999999998,2,73.29999999999995,2opt,improve
181,10,9861.699999999999,2,73.29999999999995,swap,acceptBad
182,10,7154.699999999997,2,73.29999999999995,move,improve
183,10,9921.7,2,73.29999999999995,2opt,acceptBad
184,10,9921.7,2,73.29999999999995,move,improve
185,10,9921.7,2,73.29999999999995,swap,improve
186,10,10008.5,2,73.29999999999995,2opt,acceptBad
187,10,10008.5,2,73.29999999999995,2opt,improve
188,10,8663.0,2,73.29999999999995,move,improve
189,10,8663.0,2,73.29999999999995,swap,improve
190,10,8708.0,2,73.29999999999995,swap,acceptBad
191,10,8708.0,2,73.29999999999995,move,improve
192,10,8708.0,2,73.29999999999995,2opt,improve
193,10,8708.0,2,73.29999999999995,move,improve
194,10,9324.3,2,73.29999999999995,swap,acceptBad
195,10,9750.0,2,73.29999999999995,2opt,acceptBad
196,10,9750.0,2,73.29999999999995,2opt,improve
197,10,9750.0,2,73.29999999999995,2opt,improve
198,10,8643.0,2,73.29999999999995,move,improve
199,10,8643.0,2,73.29999999999995,2opt,improve
200,10,9955.800000000001,2,73.29999999999995,2opt,acceptBad
201,10,9794.8,2,73.29999999999995,swap,improve
202,10,9794.8,2,73.29999999999995,swap,improve
203,10,9794.8,2,73.29999999999995,swap,improve
204,10,9290.8,2,73.29999999999995,move,improve
205,10,9191.3,2,73.29999999999995,swap,improve
206,10,9191.3,2,73.29999999999995,swap,improve
207,10,8846.599999999997,2,73.29999999999995,move,improve
208,10,8846.599999999997,2,73.29999999999995,move,improve
209,10,9162.099999999999,2,73.29999999999995,swap,acceptBad
210,10,9162.099999999999,2,73.29999999999995,2opt,improve
211,10,9162.099999999999,2,73.29999999999995,2opt,improve
212,10,9162.1,2,73.29999999999995,2opt,acceptBad
213,10,9775.0,2,73.29999999999995,2opt,acceptBad
214,10,9775.0,2,73.29999999999995,swap,improve
215,10,9775.0,2,73.29999999999995,swap,improve
216,10,9775.0,2,73.29999999999995,2opt,improve
217,11,11824.0,2,73.29999999999995,2opt,acceptBad
218,11,13942.0,2,73.29999999999995,swap,acceptBad
219,12,15954.0,2,73.29999999999995,2opt,acceptBad
220,12,16171.599999999999,2,73.29999999999995,2opt,acceptBad
221,11,11971.199999999997,2,73.29999999999995,move,improve
222,11,12911.199999999999,2,73.29999999999995,swap,acceptBad
223,11,13467.999999999996,2,73.29999999999995,swap,acceptBad
224,11,12715.599999999993,2,73.29999999999995,move,improve
225,11,12301.599999999995,2,73.29999999999995,swap,improve
226,11,12301.599999999995,2,73.29999999999995,2opt,improve
227,11,12495.599999999995,2,73.29999999999995,2opt,acceptBad
228,10,9380.999999999998,2,73.29999999999995,move,improve
229,10,8314.2,2,73.29999999999995,2opt,improve
230,10,8314.2,2,73.29999999999995,move,improve
231,10,7774.200000000001,2,73.29999999999995,move,improve
232,10,7935.299999999999,2,73.29999999999995,swap,acceptBad
233,10,7703.0999999999985,2,73.29999999999995,move,improve
234,10,7615.799999999998,2,73.29999999999995,move,improve
235,9,6888.999999999998,2,73.29999999999995,2opt,improve
236,9,6880.999999999998,2,73.29999999999995,swap,improve
237,9,7472.999999999998,2,73.29999999999995,swap,acceptBad
238,9,7253.4,2,73.29999999999995,swap,improve
239,9,7253.4,2,73.29999999999995,swap,improve
240,9,6613.6,2,73.29999999999995,swap,improve
241,9,6613.6,2,73.29999999999995,move,improve
242,9,6613.6,2,73.29999999999995,swap,improve
243,9,6449.799999999999,2,73.29999999999995,swap,improve
244,9,6526.600000000001,2,73.29999999999995,swap,acceptBad
245,9,8714.999999999998,2,73.29999999999995,swap,acceptBad
246,9,8591.399999999998,2,73.29999999999995,swap,improve
247,9,9015.399999999998,2,73.29999999999995,swap,acceptBad
248,9,8591.399999999998,2,73.29999999999995,move,improve
249,9,6526.6,2,73.29999999999995,swap,improve
250,10,8464.5,2,73.29999999999995,2opt,acceptBad
251,10,8464.5,2,73.29999999999995,move,improve
252,10,8464.5,2,73.29999999999995,2opt,improve
253,10,8464.5,2,73.29999999999995,move,improve
254,10,8464.5,2,73.29999999999995,swap,improve
255,10,8925.899999999996,2,73.29999999999995,2opt,acceptBad
256,10,8417.400000000001,2,73.29999999999995,swap,improve
257,10,8342.199999999999,2,73.29999999999995,move,improve
258,10,8342.199999999999,2,73.29999999999995,swap,improve
259,10,8136.099999999997,2,73.29999999999995,move,improve
260,10,8393.999999999998,2,73.29999999999995,2opt,acceptBad
261,10,8393.999999999998,2,73.29999999999995,move,improve
262,10,9348.9,2,73.29999999999995,swap,acceptBad
263,10,10662.9,2,73.29999999999995,2opt,acceptBad
264,10,10662.9,2,73.29999999999995,2opt,improve
265,10,10662.9,2,73.29999999999995,2opt,improve
266,10,10362.300000000001,2,73.29999999999995,move,improve
267,10,10362.300000000001,2,73.29999999999995,swap,improve
268,10,10918.900000000001,2,73.29999999999995,swap,acceptBad
269,10,9859.9,2,73.29999999999995,move,improve
270,10,10993.9,2,73.29999999999995,swap,acceptBad
271,10,10993.9,2,73.29999999999995,2opt,improve
