i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,168.0,2,73.29999999999995,2opt,acceptBad
2,3,231.00000000000023,2,73.29999999999995,swap,acceptBad
3,3,231.00000000000023,2,73.29999999999995,swap,improve
4,4,1483.3000000000002,2,73.29999999999995,2opt,acceptBad
5,4,1483.3000000000002,2,73.29999999999995,move,improve
6,5,2975.6000000000004,2,73.29999999999995,2opt,acceptBad
7,5,2975.6000000000004,2,73.29999999999995,2opt,improve
8,5,2975.6000000000004,2,73.29999999999995,2opt,improve
9,5,2681.6000000000004,2,73.29999999999995,move,improve
10,6,3702.9000000000005,2,73.29999999999995,2opt,acceptBad
11,7,4525.6,2,73.29999999999995,2opt,acceptBad
12,7,4525.6,2,73.29999999999995,2opt,improve
13,7,4488.799999999999,2,73.29999999999995,swap,improve
14,7,4488.8,2,73.29999999999995,2opt,acceptBad
15,7,3796.8,2,73.29999999999995,swap,improve
16,6,1895.6000000000001,2,73.29999999999995,move,improve
17,6,1572.6000000000001,2,73.29999999999995,move,improve
18,6,1572.6000000000001,2,73.29999999999995,swap,improve
19,6,1572.6000000000001,2,73.29999999999995,swap,improve
20,6,1572.6000000000001,2,73.29999999999995,move,improve
21,6,1572.6000000000001,2,73.29999999999995,swap,improve
22,6,1572.6000000000001,2,73.29999999999995,swap,improve
23,7,3424.8,2,73.29999999999995,2opt,acceptBad
24,7,3707.6000000000004,2,73.29999999999995,swap,acceptBad
25,7,3237.6,2,73.29999999999995,move,improve
26,7,2732.0,2,73.29999999999995,move,improve
27,7,2732.0,2,73.29999999999995,2opt,improve
28,7,2732.0,2,73.29999999999995,move,improve
29,7,3310.0,2,73.29999999999995,swap,acceptBad
30,8,5088.0,2,73.29999999999995,2opt,acceptBad
31,8,5088.0,2,73.29999999999995,move,improve
32,8,5088.0,2,73.29999999999995,move,improve
33,9,6928.0,2,73.29999999999995,2opt,acceptBad
34,9,6928.0,2,73.29999999999995,move,improve
35,9,6928.0,2,73.29999999999995,move,improve
36,9,6928.0,2,73.29999999999995,swap,improve
37,9,6928.0,2,73.29999999999995,move,improve
38,9,6928.0,2,73.29999999999995,move,improve
39,9,6928.0,2,73.29999999999995,2opt,improve
40,10,10514.0,2,73.29999999999995,2opt,acceptBad
41,10,10514.0,2,73.29999999999995,move,improve
42,10,8361.0,2,73.29999999999995,swap,improve
43,10,8361.0,2,73.29999999999995,move,improve
44,10,9775.0,2,73.29999999999995,swap,acceptBad
45,10,9620.6,2,73.29999999999995,swap,improve
46,10,11753.599999999999,2,73.29999999999995,swap,acceptBad
47,10,11753.599999999999,2,73.29999999999995,2opt,improve
48,11,13466.8,2,73.29999999999995,2opt,acceptBad
49,11,13664.0,2,73.29999999999995,2opt,acceptBad
50,11,13664.0,2,73.29999999999995,2opt,improve
51,11,10674.0,2,73.29999999999995,move,improve
52,11,9693.599999999999,2,73.29999999999995,move,improve
53,11,8528.0,2,73.29999999999995,move,improve
54,11,8528.0,2,73.29999999999995,swap,improve
55,11,8528.0,2,73.29999999999995,2opt,improve
56,11,8174.4000000000015,2,73.29999999999995,swap,improve
57,11,8174.4000000000015,2,73.29999999999995,swap,improve
58,11,8174.4000000000015,2,73.29999999999995,swap,improve
59,11,8174.4000000000015,2,73.29999999999995,2opt,improve
60,11,8174.4000000000015,2,73.29999999999995,swap,improve
61,11,8174.4000000000015,2,73.29999999999995,swap,improve
62,11,8174.4000000000015,2,73.29999999999995,2opt,improve
63,12,10898.600000000002,2,73.29999999999995,2opt,acceptBad
64,12,10898.600000000002,2,73.29999999999995,2opt,improve
65,12,10898.600000000002,2,73.29999999999995,move,improve
66,12,10898.600000000002,2,73.29999999999995,swap,improve
67,12,10645.600000000002,2,73.29999999999995,move,improve
68,12,11895.0,2,73.29999999999995,swap,acceptBad
69,12,10645.600000000002,2,73.29999999999995,move,improve
70,12,11890.799999999997,2,73.29999999999995,swap,acceptBad
71,12,11890.799999999997,2,73.29999999999995,swap,improve
72,12,11890.799999999997,2,73.29999999999995,2opt,improve
73,12,11890.799999999997,2,73.29999999999995,2opt,improve
74,12,11890.799999999997,2,73.29999999999995,swap,improve
75,12,11890.8,2,73.29999999999995,2opt,acceptBad
76,12,10645.599999999999,2,73.29999999999995,move,improve
77,11,8214.400000000001,2,73.29999999999995,2opt,improve
78,11,8214.400000000001,2,73.29999999999995,2opt,improve
79,11,8214.400000000001,2,73.29999999999995,move,improve
80,11,8967.400000000001,2,73.29999999999995,swap,acceptBad
81,11,8444.400000000001,2,73.29999999999995,move,improve
82,11,8532.400000000001,2,73.29999999999995,swap,acceptBad
83,11,9524.400000000001,2,73.29999999999995,move,acceptBad
84,10,7405.0,2,73.29999999999995,move,improve
85,10,7405.0,2,73.29999999999995,swap,improve
86,10,7405.0,2,73.29999999999995,swap,improve
87,10,7405.0,2,73.29999999999995,2opt,improve
88,10,7405.0,2,73.29999999999995,2opt,improve
89,10,7405.0,2,73.29999999999995,swap,improve
90,10,7405.0,2,73.29999999999995,2opt,improve
91,10,7405.0,2,73.29999999999995,swap,improve
92,10,7405.0,2,73.29999999999995,swap,improve
93,10,7405.0,2,73.29999999999995,swap,improve
94,10,6925.299999999998,2,73.29999999999995,move,improve
95,10,6925.299999999998,2,73.29999999999995,2opt,improve
96,10,6925.299999999998,2,73.29999999999995,move,improve
97,10,6925.299999999998,2,73.29999999999995,2opt,improve
