i,vehi,obj,vehiBest,objBest,loFunc,note
49,7,3753.2,2,42.799999999999955,swap,improve
50,7,3753.2,2,42.799999999999955,swap,improve
51,7,3513.6,2,42.799999999999955,move,improve
52,7,3297.6,2,42.799999999999955,move,improve
53,7,3194.4,2,42.799999999999955,move,improve
54,7,3194.4,2,42.799999999999955,move,improve
55,7,3194.3999999999996,2,42.799999999999955,2opt,improve
56,7,3194.3999999999996,2,42.799999999999955,move,improve
57,7,3194.3999999999996,2,42.799999999999955,swap,improve
58,8,3546.0,2,42.799999999999955,2opt,acceptBad
59,8,3546.0,2,42.799999999999955,swap,improve
60,8,3546.0,2,42.799999999999955,move,improve
61,8,3201.6000000000004,2,42.799999999999955,move,improve
62,7,1515.2000000000003,2,42.799999999999955,move,improve
63,7,3394.0,2,42.799999999999955,swap,acceptBad
64,7,3510.0,2,42.799999999999955,swap,acceptBad
65,7,3510.0,2,42.799999999999955,swap,improve
66,7,3510.0,2,42.799999999999955,swap,improve
67,7,1515.2000000000003,2,42.799999999999955,move,improve
68,7,1515.2000000000003,2,42.799999999999955,move,improve
69,7,1515.2000000000003,2,42.799999999999955,swap,improve
70,7,1515.2000000000003,2,42.799999999999955,move,improve
71,7,1515.2000000000003,2,42.799999999999955,move,improve
72,7,1515.2000000000003,2,42.799999999999955,2opt,improve
73,7,1515.2000000000003,2,42.799999999999955,swap,improve
74,7,1515.2000000000003,2,42.799999999999955,move,improve
75,7,1515.2000000000003,2,42.799999999999955,swap,improve
76,7,1515.2000000000003,2,42.799999999999955,2opt,improve
77,7,1515.2000000000003,2,42.799999999999955,2opt,improve
78,7,1515.2000000000003,2,42.799999999999955,swap,improve
79,7,1515.2000000000003,2,42.799999999999955,move,improve
80,7,1515.2000000000003,2,42.799999999999955,2opt,improve
81,7,1515.2000000000003,2,42.799999999999955,move,improve
82,7,1515.2000000000003,2,42.799999999999955,2opt,improve
83,7,1515.2000000000003,2,42.799999999999955,move,improve
84,7,1515.2000000000003,2,42.799999999999955,move,improve
85,7,1515.2000000000003,2,42.799999999999955,swap,improve
86,7,3016.8,2,42.799999999999955,swap,acceptBad
87,7,2894.3999999999996,2,42.799999999999955,move,improve
88,7,2894.3999999999996,2,42.799999999999955,swap,improve
89,7,2894.3999999999996,2,42.799999999999955,move,improve
90,7,3016.8,2,42.799999999999955,swap,acceptBad
91,7,3016.8,2,42.799999999999955,2opt,improve
92,7,3016.8,2,42.799999999999955,move,improve
93,7,3016.8,2,42.799999999999955,2opt,improve
94,7,4045.2,2,42.799999999999955,2opt,acceptBad
95,7,4037.2,2,42.799999999999955,swap,improve
96,7,4037.2,2,42.799999999999955,2opt,improve
97,7,3440.8,2,42.799999999999955,move,improve
98,7,3440.8,2,42.799999999999955,swap,improve
99,7,3196.0,2,42.799999999999955,move,improve
100,7,3195.9999999999995,2,42.799999999999955,2opt,improve
101,7,3195.9999999999995,2,42.799999999999955,swap,improve
102,7,3195.9999999999995,2,42.799999999999955,swap,improve
103,7,3195.9999999999995,2,42.799999999999955,swap,improve
104,7,3195.9999999999995,2,42.799999999999955,swap,improve
105,7,3195.9999999999995,2,42.799999999999955,2opt,improve
106,7,3196.0,2,42.799999999999955,2opt,acceptBad
107,7,3191.8,2,42.799999999999955,move,improve
108,7,3316.0,2,42.799999999999955,swap,acceptBad
109,7,2192.8,2,42.799999999999955,swap,improve
110,7,2192.8,2,42.799999999999955,2opt,improve
111,7,2192.8,2,42.799999999999955,move,improve
112,7,2192.8,2,42.799999999999955,swap,improve
113,7,2192.8,2,42.799999999999955,move,improve
114,7,2192.8,2,42.799999999999955,2opt,improve
115,7,2192.8,2,42.799999999999955,swap,improve
116,7,2192.8,2,42.799999999999955,swap,improve
117,7,2192.8,2,42.799999999999955,2opt,improve
118,7,2192.8,2,42.799999999999955,move,improve
119,7,2192.8,2,42.799999999999955,swap,improve
120,7,2192.8,2,42.799999999999955,2opt,improve
121,7,2192.8,2,42.799999999999955,2opt,improve
122,7,2192.8,2,42.799999999999955,move,improve
123,7,2871.6000000000004,2,42.799999999999955,2opt,acceptBad
124,7,2810.3999999999996,2,42.799999999999955,swap,improve
125,7,2498.8,2,42.799999999999955,move,improve
126,7,2498.7999999999993,2,42.799999999999955,2opt,improve
127,7,2498.7999999999993,2,42.799999999999955,move,improve
128,7,3422.7999999999993,2,42.799999999999955,2opt,acceptBad
129,7,3476.7999999999993,2,42.799999999999955,swap,acceptBad
130,7,3476.7999999999993,2,42.799999999999955,2opt,improve
131,7,1994.0,2,42.799999999999955,move,improve
132,7,1994.0,2,42.799999999999955,move,improve
133,7,1994.0,2,42.799999999999955,2opt,improve
134,7,1994.0,2,42.799999999999955,2opt,improve
135,7,1994.0,2,42.799999999999955,2opt,improve
136,7,1994.0,2,42.799999999999955,2opt,improve
137,7,1994.0,2,42.799999999999955,move,improve
138,7,1994.0,2,42.799999999999955,2opt,improve
139,7,1994.0,2,42.799999999999955,swap,improve
140,7,1994.0,2,42.799999999999955,swap,improve
141,7,1994.0,2,42.799999999999955,2opt,improve
142,7,1994.0,2,42.799999999999955,swap,improve
143,7,1994.0,2,42.799999999999955,move,improve
144,7,4276.8,2,42.799999999999955,2opt,acceptBad
145,7,4132.8,2,42.799999999999955,move,improve
146,7,4132.8,2,42.799999999999955,swap,improve
147,7,3830.9999999999995,2,42.799999999999955,move,improve
148,7,3830.9999999999995,2,42.799999999999955,2opt,improve
149,7,3830.9999999999995,2,42.799999999999955,2opt,improve
150,7,3831.0,2,42.799999999999955,swap,acceptBad
151,7,2618.8,2,42.799999999999955,move,improve
152,7,3518.8,2,42.799999999999955,move,acceptBad
153,7,3518.8,2,42.799999999999955,move,improve
154,7,3518.8,2,42.799999999999955,move,improve
155,6,2531.1000000000004,2,42.799999999999955,move,improve
156,6,2531.1000000000004,2,42.799999999999955,2opt,improve
157,6,2531.1000000000004,2,42.799999999999955,swap,improve
158,6,2531.1000000000004,2,42.799999999999955,move,improve
159,6,2531.1000000000004,2,42.799999999999955,move,improve
160,6,2531.1000000000004,2,42.799999999999955,swap,improve
161,6,2531.1000000000004,2,42.799999999999955,2opt,improve
162,6,827.0,2,42.799999999999955,move,improve
163,6,827.0,2,42.799999999999955,swap,improve
164,7,1515.2000000000003,2,42.799999999999955,2opt,acceptBad
165,7,3025.5999999999995,2,42.799999999999955,2opt,acceptBad
166,6,1156.4,2,42.799999999999955,move,improve
167,6,1156.4,2,42.799999999999955,move,improve
168,6,1156.4,2,42.799999999999955,2opt,improve
169,6,1156.4,2,42.799999999999955,swap,improve
170,6,1156.4,2,42.799999999999955,move,improve
171,6,1156.4,2,42.799999999999955,2opt,improve
172,6,1176.4,2,42.799999999999955,swap,acceptBad
173,6,1176.4,2,42.799999999999955,2opt,improve
174,6,1176.4,2,42.799999999999955,swap,improve
175,6,1176.4,2,42.799999999999955,swap,improve
176,6,1156.4,2,42.799999999999955,move,improve
177,6,1156.4,2,42.799999999999955,move,improve
178,7,2995.6000000000004,2,42.799999999999955,2opt,acceptBad
179,7,2995.6000000000004,2,42.799999999999955,move,improve
180,7,3114.8,2,42.799999999999955,swap,acceptBad
181,7,3114.8,2,42.799999999999955,2opt,improve
182,7,3012.8,2,42.799999999999955,move,improve
183,7,2639.6,2,42.799999999999955,move,improve
184,7,2839.6,2,42.799999999999955,swap,acceptBad
185,7,2839.6,2,42.799999999999955,2opt,improve
186,7,2839.6,2,42.799999999999955,swap,improve
187,7,2839.6,2,42.799999999999955,move,improve
188,7,2839.5999999999995,2,42.799999999999955,2opt,improve
189,7,3003.4,2,42.799999999999955,2opt,acceptBad
190,7,3003.4,2,42.799999999999955,swap,improve
191,7,2952.4,2,42.799999999999955,move,improve
192,7,3003.4,2,42.799999999999955,2opt,acceptBad
193,7,3003.4,2,42.799999999999955,2opt,improve
194,7,2803.4,2,42.799999999999955,swap,improve
195,7,2749.4,2,42.799999999999955,move,improve
196,7,2749.4,2,42.799999999999955,swap,improve
197,7,2749.3999999999996,2,42.799999999999955,2opt,improve
198,7,2749.3999999999996,2,42.799999999999955,2opt,improve
199,7,2749.3999999999996,2,42.799999999999955,2opt,improve
200,7,2749.3999999999996,2,42.799999999999955,move,improve
201,7,2749.4,2,42.799999999999955,2opt,acceptBad
202,7,2749.4,2,42.799999999999955,swap,improve
203,7,3005.0000000000005,2,42.799999999999955,2opt,acceptBad
204,7,3012.8,2,42.799999999999955,swap,acceptBad
205,7,3012.8,2,42.799999999999955,swap,improve
206,7,3012.8,2,42.799999999999955,swap,improve
207,7,3114.8,2,42.799999999999955,2opt,acceptBad
208,7,3114.8,2,42.799999999999955,swap,improve
209,7,3114.8,2,42.799999999999955,swap,improve
210,7,2796.2000000000003,2,42.799999999999955,swap,improve
211,7,2796.2000000000003,2,42.799999999999955,move,improve
212,7,4070.4000000000005,2,42.799999999999955,swap,acceptBad
213,7,4070.4000000000005,2,42.799999999999955,move,improve
214,7,3886.7999999999997,2,42.799999999999955,move,improve
215,7,3823.7999999999997,2,42.799999999999955,move,improve
216,7,3823.7999999999997,2,42.799999999999955,swap,improve
217,7,3823.7999999999997,2,42.799999999999955,move,improve
218,7,3823.7999999999997,2,42.799999999999955,move,improve
219,7,4017.6000000000004,2,42.799999999999955,2opt,acceptBad
220,7,4017.6,2,42.799999999999955,2opt,improve
221,7,4017.6,2,42.799999999999955,move,improve
222,7,2772.2000000000007,2,42.799999999999955,move,improve
223,7,2772.2000000000003,2,42.799999999999955,2opt,improve
224,7,3300.2,2,42.799999999999955,swap,acceptBad
225,7,3300.2,2,42.799999999999955,move,improve
226,7,3618.8,2,42.799999999999955,swap,acceptBad
227,8,4298.200000000001,2,42.799999999999955,2opt,acceptBad
228,8,4298.200000000001,2,42.799999999999955,move,improve
229,8,4298.200000000001,2,42.799999999999955,move,improve
230,8,3210.2000000000003,2,42.799999999999955,move,improve
231,8,3210.2000000000003,2,42.799999999999955,swap,improve
232,8,3210.2000000000003,2,42.799999999999955,move,improve
233,8,3210.2000000000003,2,42.799999999999955,move,improve
234,8,3210.2000000000003,2,42.799999999999955,2opt,improve
235,8,3210.2000000000003,2,42.799999999999955,2opt,improve
236,8,3210.2000000000003,2,42.799999999999955,swap,improve
237,8,3210.2000000000003,2,42.799999999999955,swap,improve
238,8,3210.2000000000003,2,42.799999999999955,2opt,improve
239,8,3210.2000000000003,2,42.799999999999955,move,improve
240,8,3210.2000000000003,2,42.799999999999955,swap,improve
241,8,3210.2000000000003,2,42.799999999999955,swap,improve
242,8,3210.2000000000003,2,42.799999999999955,move,improve
243,8,2541.0,2,42.799999999999955,move,improve
244,8,2541.0,2,42.799999999999955,swap,improve
245,9,5012.0,2,42.799999999999955,2opt,acceptBad
246,9,5012.0,2,42.799999999999955,swap,improve
247,9,5455.199999999999,2,42.799999999999955,move,acceptBad
248,9,5455.199999999999,2,42.799999999999955,move,improve
249,10,7981.5999999999985,2,42.799999999999955,2opt,acceptBad
250,10,7981.5999999999985,2,42.799999999999955,swap,improve
251,10,9022.0,2,42.799999999999955,2opt,acceptBad
252,10,8180.5,2,42.799999999999955,move,improve
253,10,7956.5,2,42.799999999999955,swap,improve
254,10,7647.100000000001,2,42.799999999999955,move,improve
255,10,9045.4,2,42.799999999999955,swap,acceptBad
256,10,8850.999999999998,2,42.799999999999955,move,improve
257,10,8850.999999999998,2,42.799999999999955,move,improve
258,10,8850.999999999998,2,42.799999999999955,move,improve
259,10,8850.999999999998,2,42.799999999999955,move,improve
260,10,8850.999999999998,2,42.799999999999955,move,improve
261,10,8850.999999999998,2,42.799999999999955,2opt,improve
262,10,8817.999999999996,2,42.799999999999955,move,improve
263,10,9166.7,2,42.799999999999955,2opt,acceptBad
264,11,12320.600000000004,2,42.799999999999955,2opt,acceptBad
265,11,11873.400000000003,2,42.799999999999955,swap,improve
266,11,11764.800000000003,2,42.799999999999955,swap,improve
267,10,9811.7,2,42.799999999999955,2opt,improve
268,10,9811.7,2,42.799999999999955,swap,improve
269,9,6756.599999999999,2,42.799999999999955,move,improve
270,9,6081.800000000001,2,42.799999999999955,move,improve
271,9,6081.800000000001,2,42.799999999999955,2opt,improve
272,9,5613.600000000001,2,42.799999999999955,2opt,improve
273,9,5563.000000000001,2,42.799999999999955,2opt,improve
274,9,5562.999999999999,2,42.799999999999955,2opt,improve
275,9,5562.999999999998,2,42.799999999999955,2opt,improve
276,8,3990.4,2,42.799999999999955,2opt,improve
277,8,3959.8000000000006,2,42.799999999999955,swap,improve
278,8,3959.800000000001,2,42.799999999999955,2opt,acceptBad
279,7,2108.4,2,42.799999999999955,move,improve
280,7,2108.4,2,42.799999999999955,move,improve
281,7,2108.4,2,42.799999999999955,move,improve
282,8,5488.599999999999,2,42.799999999999955,2opt,acceptBad
283,8,4613.599999999999,2,42.799999999999955,swap,improve
284,8,4603.5,2,42.799999999999955,swap,improve
285,8,4603.5,2,42.799999999999955,swap,improve
286,8,5016.5,2,42.799999999999955,swap,acceptBad
287,8,5016.5,2,42.799999999999955,swap,improve
288,8,5016.5,2,42.799999999999955,move,improve
289,8,5016.5,2,42.799999999999955,2opt,improve
290,8,4995.199999999999,2,42.799999999999955,swap,improve
291,8,4995.199999999999,2,42.799999999999955,2opt,improve
292,8,5694.0,2,42.799999999999955,2opt,acceptBad
293,8,5694.0,2,42.799999999999955,swap,improve
294,8,6674.0,2,42.799999999999955,2opt,acceptBad
295,8,6674.0,2,42.799999999999955,2opt,improve
296,8,5281.0,2,42.799999999999955,2opt,improve
297,8,5087.7,2,42.799999999999955,2opt,improve
298,7,2727.6000000000004,2,42.799999999999955,move,improve
299,7,2727.6000000000004,2,42.799999999999955,2opt,improve
300,7,2727.6000000000004,2,42.799999999999955,move,improve
301,7,2727.6000000000004,2,42.799999999999955,swap,improve
302,7,2727.6000000000004,2,42.799999999999955,swap,improve
303,7,2727.6000000000004,2,42.799999999999955,move,improve
304,8,4499.700000000001,2,42.799999999999955,2opt,acceptBad
305,8,4499.700000000001,2,42.799999999999955,2opt,improve
306,8,4499.700000000001,2,42.799999999999955,move,improve
307,8,4499.700000000001,2,42.799999999999955,swap,improve
308,8,4499.700000000001,2,42.799999999999955,move,improve
309,8,4368.099999999999,2,42.799999999999955,2opt,improve
310,7,2727.6000000000004,2,42.799999999999955,move,improve
311,7,2727.6000000000004,2,42.799999999999955,2opt,improve
312,7,2727.6000000000004,2,42.799999999999955,swap,improve
313,7,2727.6000000000004,2,42.799999999999955,swap,improve
314,7,2727.6000000000004,2,42.799999999999955,move,improve
315,7,2066.8,2,42.799999999999955,move,improve
316,7,3001.6000000000004,2,42.799999999999955,move,acceptBad
317,7,3001.6000000000004,2,42.799999999999955,2opt,improve
318,7,2879.2,2,42.799999999999955,move,improve
319,7,2879.2,2,42.799999999999955,move,improve
320,7,2879.2,2,42.799999999999955,move,improve
321,7,2879.2000000000007,2,42.799999999999955,2opt,acceptBad
322,7,2894.4000000000005,2,42.799999999999955,swap,acceptBad
323,7,2894.4000000000005,2,42.799999999999955,move,improve
324,7,2894.4000000000005,2,42.799999999999955,move,improve
325,7,2894.4000000000005,2,42.799999999999955,swap,improve
326,7,2808.4000000000005,2,42.799999999999955,swap,improve
327,7,2808.4000000000005,2,42.799999999999955,move,improve
328,7,2681.8,2,42.799999999999955,move,improve
329,7,2681.8,2,42.799999999999955,move,improve
330,7,2681.8,2,42.799999999999955,2opt,improve
331,7,2285.2000000000007,2,42.799999999999955,move,improve
332,7,2285.2000000000007,2,42.799999999999955,swap,improve
333,7,3600.800000000001,2,42.799999999999955,swap,acceptBad
334,7,3600.800000000001,2,42.799999999999955,2opt,improve
335,7,3600.800000000001,2,42.799999999999955,move,improve
336,7,2494.000000000001,2,42.799999999999955,swap,improve
337,7,2494.000000000001,2,42.799999999999955,2opt,improve
338,7,2494.000000000001,2,42.799999999999955,2opt,improve
339,7,2494.000000000001,2,42.799999999999955,move,improve
340,7,2494.000000000001,2,42.799999999999955,move,improve
341,7,2494.000000000001,2,42.799999999999955,move,improve
342,7,2494.000000000001,2,42.799999999999955,move,improve
343,8,4958.100000000002,2,42.799999999999955,2opt,acceptBad
344,7,2494.000000000001,2,42.799999999999955,move,improve
345,7,2510.000000000001,2,42.799999999999955,swap,acceptBad
346,7,2510.000000000001,2,42.799999999999955,move,improve
347,7,4474.6,2,42.799999999999955,swap,acceptBad
348,7,6057.4,2,42.799999999999955,swap,acceptBad
349,7,6057.4,2,42.799999999999955,move,improve
350,7,5815.0,2,42.799999999999955,move,improve
351,7,4462.800000000001,2,42.799999999999955,move,improve
352,7,4462.800000000001,2,42.799999999999955,move,improve
353,7,4192.800000000001,2,42.799999999999955,move,improve
354,7,4192.800000000001,2,42.799999999999955,move,improve
355,7,3898.800000000001,2,42.799999999999955,move,improve
356,7,3694.800000000001,2,42.799999999999955,move,improve
357,8,6787.300000000001,2,42.799999999999955,2opt,acceptBad
358,8,6054.9,2,42.799999999999955,move,improve
359,8,3354.000000000001,2,42.799999999999955,swap,improve
360,8,3354.000000000001,2,42.799999999999955,move,improve
361,8,3354.000000000001,2,42.799999999999955,2opt,improve
362,8,3246.2000000000003,2,42.799999999999955,move,improve
363,8,3246.2000000000003,2,42.799999999999955,move,improve
364,8,3246.2000000000003,2,42.799999999999955,swap,improve
365,8,4880.200000000001,2,42.799999999999955,2opt,acceptBad
366,7,4239.6,2,42.799999999999955,2opt,improve
367,8,7703.699999999999,2,42.799999999999955,2opt,acceptBad
368,8,7703.699999999999,2,42.799999999999955,move,improve
369,8,7666.699999999999,2,42.799999999999955,swap,improve
370,8,7666.700000000001,2,42.799999999999955,2opt,acceptBad
371,8,5970.9000000000015,2,42.799999999999955,move,improve
372,8,5970.9000000000015,2,42.799999999999955,2opt,improve
373,8,5970.9000000000015,2,42.799999999999955,move,improve
374,8,5976.700000000002,2,42.799999999999955,swap,acceptBad
375,8,5976.700000000002,2,42.799999999999955,2opt,improve
376,8,5976.700000000002,2,42.799999999999955,2opt,improve
377,8,4862.200000000001,2,42.799999999999955,move,improve
378,8,4862.200000000001,2,42.799999999999955,swap,improve
379,8,4862.200000000001,2,42.799999999999955,swap,improve
380,9,6385.400000000002,2,42.799999999999955,2opt,acceptBad
381,9,6385.4000000000015,2,42.799999999999955,2opt,improve
382,9,6356.6,2,42.799999999999955,swap,improve
383,9,6260.6,2,42.799999999999955,move,improve
384,10,8611.5,2,42.799999999999955,2opt,acceptBad
385,10,8611.5,2,42.799999999999955,swap,improve
386,10,10256.5,2,42.799999999999955,swap,acceptBad
387,10,10082.5,2,42.799999999999955,2opt,improve
388,10,8395.5,2,42.799999999999955,move,improve
389,10,8368.499999999998,2,42.799999999999955,2opt,improve
390,10,7329.299999999997,2,42.799999999999955,swap,improve
391,10,7464.299999999997,2,42.799999999999955,2opt,acceptBad
392,10,7464.299999999999,2,42.799999999999955,2opt,acceptBad
393,10,7464.299999999999,2,42.799999999999955,move,improve
394,10,7464.299999999999,2,42.799999999999955,2opt,improve
395,10,7464.299999999999,2,42.799999999999955,2opt,improve
396,10,6807.299999999999,2,42.799999999999955,move,improve
397,10,7162.200000000002,2,42.799999999999955,swap,acceptBad
398,10,7162.200000000001,2,42.799999999999955,2opt,improve
399,10,7162.200000000001,2,42.799999999999955,swap,improve
400,10,7162.200000000001,2,42.799999999999955,move,improve
401,10,8654.6,2,42.799999999999955,swap,acceptBad
402,10,8654.6,2,42.799999999999955,2opt,improve
403,10,8827.500000000002,2,42.799999999999955,swap,acceptBad
404,10,8740.500000000002,2,42.799999999999955,swap,improve
405,10,8740.500000000002,2,42.799999999999955,move,improve
406,10,8740.5,2,42.799999999999955,2opt,improve
407,10,8740.5,2,42.799999999999955,2opt,improve
408,10,8740.5,2,42.799999999999955,2opt,improve
409,10,8740.5,2,42.799999999999955,swap,improve
410,10,8740.5,2,42.799999999999955,2opt,improve
411,10,8825.9,2,42.799999999999955,2opt,acceptBad
412,9,6334.199999999999,2,42.799999999999955,move,improve
413,9,6334.199999999999,2,42.799999999999955,move,improve
414,9,6334.199999999999,2,42.799999999999955,2opt,improve
415,9,6334.199999999999,2,42.799999999999955,2opt,improve
416,9,5931.599999999999,2,42.799999999999955,move,improve
417,9,4949.4,2,42.799999999999955,move,improve
418,9,5175.799999999998,2,42.799999999999955,swap,acceptBad
419,9,5054.199999999999,2,42.799999999999955,move,improve
420,9,5054.199999999999,2,42.799999999999955,move,improve
421,9,5054.199999999999,2,42.799999999999955,2opt,improve
422,9,5054.199999999999,2,42.799999999999955,move,improve
423,9,5054.199999999999,2,42.799999999999955,swap,improve
424,9,5092.199999999999,2,42.799999999999955,swap,acceptBad
425,9,5364.199999999999,2,42.799999999999955,2opt,acceptBad
426,9,5364.199999999999,2,42.799999999999955,2opt,improve
427,9,6086.6,2,42.799999999999955,swap,acceptBad
428,9,5730.4000000000015,2,42.799999999999955,swap,improve
429,9,5730.4000000000015,2,42.799999999999955,swap,improve
430,9,5730.4000000000015,2,42.799999999999955,move,improve
431,9,5730.4000000000015,2,42.799999999999955,swap,improve
432,9,5430.4000000000015,2,42.799999999999955,move,improve
433,9,5430.4000000000015,2,42.799999999999955,move,improve
434,9,5430.400000000001,2,42.799999999999955,2opt,improve
435,9,6496.200000000002,2,42.799999999999955,swap,acceptBad
436,9,6496.200000000002,2,42.799999999999955,swap,improve
437,9,6496.200000000002,2,42.799999999999955,2opt,improve
438,9,6496.200000000001,2,42.799999999999955,2opt,improve
439,9,6496.200000000001,2,42.799999999999955,2opt,improve
440,9,6696.200000000001,2,42.799999999999955,swap,acceptBad
441,9,5027.000000000002,2,42.799999999999955,move,improve
442,9,5027.000000000002,2,42.799999999999955,swap,improve
443,9,5065.000000000001,2,42.799999999999955,swap,acceptBad
444,9,5065.000000000001,2,42.799999999999955,swap,improve
445,9,5065.000000000001,2,42.799999999999955,swap,improve
446,9,5364.2,2,42.799999999999955,2opt,acceptBad
447,9,5364.2,2,42.799999999999955,swap,improve
448,9,5364.2,2,42.799999999999955,move,improve
449,9,5364.2,2,42.799999999999955,swap,improve
450,9,5364.2,2,42.799999999999955,swap,improve
451,9,5364.2,2,42.799999999999955,2opt,improve
452,9,5364.2,2,42.799999999999955,2opt,improve
453,9,4708.0,2,42.799999999999955,move,improve
454,9,4708.0,2,42.799999999999955,move,improve
455,9,4708.0,2,42.799999999999955,swap,improve
456,9,4708.0,2,42.799999999999955,swap,improve
457,9,4708.0,2,42.799999999999955,swap,improve
458,9,4708.0,2,42.799999999999955,swap,improve
459,9,4708.0,2,42.799999999999955,2opt,improve
460,9,4708.0,2,42.799999999999955,move,improve
461,9,4288.8,2,42.799999999999955,move,improve
462,9,4331.200000000001,2,42.799999999999955,swap,acceptBad
463,9,4331.200000000001,2,42.799999999999955,move,improve
464,9,6451.400000000001,2,42.799999999999955,swap,acceptBad
465,9,6451.400000000001,2,42.799999999999955,swap,improve
466,9,6062.0,2,42.799999999999955,swap,improve
467,9,6062.0,2,42.799999999999955,move,improve
468,9,6062.0,2,42.799999999999955,2opt,improve
469,9,5932.4000000000015,2,42.799999999999955,move,improve
470,9,5390.0,2,42.799999999999955,move,improve
471,9,5390.0,2,42.799999999999955,move,improve
472,9,5390.0,2,42.799999999999955,move,improve
473,9,5390.0,2,42.799999999999955,move,improve
474,9,5390.0,2,42.799999999999955,move,improve
475,9,5390.0,2,42.799999999999955,swap,improve
476,9,5390.0,2,42.799999999999955,swap,improve
477,9,5390.0,2,42.799999999999955,2opt,improve
478,9,5390.0,2,42.799999999999955,move,improve
479,9,5390.0,2,42.799999999999955,move,improve
480,9,5390.0,2,42.799999999999955,move,improve
481,9,5390.0,2,42.799999999999955,move,improve
482,9,5390.0,2,42.799999999999955,swap,improve
483,9,5390.0,2,42.799999999999955,swap,improve
484,9,5390.0,2,42.799999999999955,swap,improve
485,9,5390.0,2,42.799999999999955,swap,improve
486,9,5390.0,2,42.799999999999955,2opt,improve
487,9,3812.0,2,42.799999999999955,move,improve
488,9,3812.0,2,42.799999999999955,move,improve
489,9,3812.0,2,42.799999999999955,move,improve
490,9,3812.0,2,42.799999999999955,move,improve
491,9,3812.0,2,42.799999999999955,move,improve
492,9,3812.0,2,42.799999999999955,move,improve
493,9,5688.400000000001,2,42.799999999999955,2opt,acceptBad
494,9,5384.400000000001,2,42.799999999999955,swap,improve
495,9,7466.799999999999,2,42.799999999999955,move,acceptBad
496,9,7560.400000000001,2,42.799999999999955,2opt,acceptBad
497,9,3812.0,2,42.799999999999955,move,improve
498,9,3812.0,2,42.799999999999955,move,improve
499,9,3677.5999999999995,2,42.799999999999955,swap,improve
500,9,3812.0,2,42.799999999999955,swap,acceptBad
501,10,5667.0999999999985,2,42.799999999999955,2opt,acceptBad
502,9,4331.200000000001,2,42.799999999999955,2opt,improve
503,9,4331.200000000001,2,42.799999999999955,2opt,improve
504,9,4331.200000000001,2,42.799999999999955,move,improve
505,9,4331.200000000001,2,42.799999999999955,swap,improve
506,9,4331.200000000001,2,42.799999999999955,swap,improve
507,9,3812.0,2,42.799999999999955,move,improve
508,10,5619.4000000000015,2,42.799999999999955,2opt,acceptBad
509,10,5619.4000000000015,2,42.799999999999955,move,improve
