i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,15454.499999999998,5,11112.799999999997,2opt,acceptBad
2,6,14744.499999999998,5,11112.799999999997,move,improve
3,6,14744.499999999998,5,11112.799999999997,2opt,improve
4,6,14874.4,5,11112.799999999997,swap,acceptBad
5,6,5789.4,6,5789.4,move,newBest
6,7,9725.400000000003,6,5789.4,2opt,acceptBad
7,7,9725.400000000003,6,5789.4,move,improve
8,7,9645.000000000004,6,5789.4,move,improve
9,8,12725.400000000005,6,5789.4,2opt,acceptBad
10,8,12725.500000000005,6,5789.4,swap,acceptBad
11,8,12725.500000000005,6,5789.4,move,improve
12,8,12725.500000000005,6,5789.4,swap,improve
13,8,12958.600000000006,6,5789.4,swap,acceptBad
14,8,12921.400000000005,6,5789.4,swap,improve
15,8,10651.7,6,5789.4,move,improve
16,8,10651.7,6,5789.4,swap,improve
17,8,10651.700000000004,6,5789.4,2opt,acceptBad
18,8,10651.700000000004,6,5789.4,swap,improve
19,8,10651.700000000004,6,5789.4,2opt,improve
20,8,10651.700000000004,6,5789.4,move,improve
21,8,10651.700000000004,6,5789.4,move,improve
22,9,20345.199999999997,6,5789.4,2opt,acceptBad
23,9,19520.8,6,5789.4,move,improve
24,9,19520.8,6,5789.4,2opt,improve
25,9,19520.8,6,5789.4,swap,improve
26,9,20521.000000000004,6,5789.4,2opt,acceptBad
27,9,13629.400000000005,6,5789.4,move,improve
28,9,12365.800000000007,6,5789.4,2opt,improve
29,9,12639.400000000005,6,5789.4,swap,acceptBad
30,9,12639.400000000005,6,5789.4,swap,improve
31,9,12639.400000000005,6,5789.4,2opt,improve
32,9,13139.400000000001,6,5789.4,swap,acceptBad
33,10,17462.9,6,5789.4,2opt,acceptBad
34,10,17462.9,6,5789.4,swap,improve
35,10,16235.700000000004,6,5789.4,move,improve
36,10,14928.200000000004,6,5789.4,2opt,improve
37,10,14928.200000000004,6,5789.4,swap,improve
38,10,14928.200000000004,6,5789.4,move,improve
39,10,14172.699999999995,6,5789.4,swap,improve
40,10,14172.699999999995,6,5789.4,swap,improve
41,10,16002.099999999997,6,5789.4,swap,acceptBad
42,10,16002.099999999997,6,5789.4,swap,improve
43,11,30433.0,6,5789.4,2opt,acceptBad
44,11,30433.0,6,5789.4,2opt,improve
45,11,30433.0,6,5789.4,swap,improve
46,11,30433.000000000004,6,5789.4,2opt,acceptBad
47,12,38779.899999999994,6,5789.4,2opt,acceptBad
48,12,33422.90000000001,6,5789.4,move,improve
49,12,33422.90000000001,6,5789.4,move,improve
50,12,33422.90000000001,6,5789.4,swap,improve
51,12,33422.90000000001,6,5789.4,swap,improve
52,12,33422.90000000001,6,5789.4,move,improve
53,12,33184.50000000001,6,5789.4,swap,improve
54,12,33184.50000000001,6,5789.4,move,improve
55,12,33184.50000000001,6,5789.4,move,improve
56,12,33184.50000000001,6,5789.4,swap,improve
57,12,33184.5,6,5789.4,2opt,improve
58,12,33174.5,6,5789.4,swap,improve
59,12,33174.5,6,5789.4,swap,improve
60,12,39961.9,6,5789.4,2opt,acceptBad
61,13,46987.4,6,5789.4,2opt,acceptBad
62,13,46987.4,6,5789.4,move,improve
63,13,46987.4,6,5789.4,swap,improve
64,13,41498.59999999999,6,5789.4,move,improve
65,13,41498.59999999999,6,5789.4,2opt,improve
66,13,41498.59999999999,6,5789.4,swap,improve
67,13,41498.59999999999,6,5789.4,swap,improve
68,13,41498.59999999999,6,5789.4,swap,improve
69,14,67587.69999999998,6,5789.4,2opt,acceptBad
70,14,67587.69999999998,6,5789.4,swap,improve
71,14,67587.69999999998,6,5789.4,2opt,improve
72,14,58244.6,6,5789.4,move,improve
73,14,52848.8,6,5789.4,move,improve
74,14,49900.799999999996,6,5789.4,move,improve
75,14,48918.1,6,5789.4,2opt,improve
76,14,38503.200000000004,6,5789.4,move,improve
77,14,38503.20000000001,6,5789.4,2opt,acceptBad
78,14,38503.20000000001,6,5789.4,move,improve
79,14,38503.20000000001,6,5789.4,move,improve
80,14,36761.20000000001,6,5789.4,move,improve
81,14,36772.20000000001,6,5789.4,swap,acceptBad
82,14,36772.20000000001,6,5789.4,move,improve
83,15,49951.80000000001,6,5789.4,2opt,acceptBad
84,15,49951.80000000001,6,5789.4,2opt,improve
85,15,49951.80000000001,6,5789.4,move,improve
86,15,43729.8,6,5789.4,move,improve
87,15,43729.8,6,5789.4,swap,improve
88,15,43729.8,6,5789.4,move,improve
89,15,43729.8,6,5789.4,swap,improve
90,15,43729.8,6,5789.4,swap,improve
91,15,43729.8,6,5789.4,2opt,improve
92,15,48691.79999999999,6,5789.4,2opt,acceptBad
93,15,48691.799999999996,6,5789.4,swap,acceptBad
94,15,48691.799999999996,6,5789.4,swap,improve
95,15,48691.799999999996,6,5789.4,move,improve
96,15,48691.80000000002,6,5789.4,2opt,acceptBad
97,15,48691.80000000002,6,5789.4,swap,improve
98,15,48691.799999999996,6,5789.4,2opt,improve
99,15,48691.799999999996,6,5789.4,move,improve
100,15,48691.799999999996,6,5789.4,swap,improve
101,15,48691.799999999996,6,5789.4,move,improve
102,15,48691.8,6,5789.4,2opt,acceptBad
103,15,48691.8,6,5789.4,move,improve
104,15,48691.79999999999,6,5789.4,2opt,improve
105,15,48691.79999999999,6,5789.4,2opt,improve
106,15,48691.79999999999,6,5789.4,swap,improve
107,15,43437.79999999999,6,5789.4,swap,improve
108,15,43437.79999999999,6,5789.4,move,improve
109,15,43437.79999999998,6,5789.4,2opt,improve
110,15,43437.79999999998,6,5789.4,swap,improve
111,15,43437.79999999999,6,5789.4,2opt,acceptBad
112,15,43437.79999999999,6,5789.4,move,improve
113,15,43437.79999999999,6,5789.4,move,improve
114,16,55946.09999999998,6,5789.4,2opt,acceptBad
115,16,55946.09999999998,6,5789.4,swap,improve
116,16,55946.09999999998,6,5789.4,2opt,improve
117,16,55946.09999999998,6,5789.4,swap,improve
118,16,55946.09999999998,6,5789.4,swap,improve
119,16,55946.09999999998,6,5789.4,2opt,notBad
120,16,55946.09999999998,6,5789.4,2opt,improve
121,16,55946.09999999998,6,5789.4,move,improve
122,16,55372.59999999998,6,5789.4,swap,improve
123,16,52373.59999999999,6,5789.4,swap,improve
124,16,52373.59999999999,6,5789.4,swap,improve
125,16,52373.600000000006,6,5789.4,2opt,acceptBad
126,16,52373.600000000006,6,5789.4,swap,improve
127,16,50054.600000000006,6,5789.4,move,improve
128,16,43507.20000000001,6,5789.4,move,improve
129,16,43507.200000000026,6,5789.4,2opt,acceptBad
130,16,43507.19999999999,6,5789.4,2opt,improve
131,16,43507.19999999999,6,5789.4,move,improve
132,16,43507.19999999999,6,5789.4,swap,improve
133,16,43507.20000000001,6,5789.4,2opt,acceptBad
134,16,43507.20000000001,6,5789.4,swap,improve
135,16,43388.899999999994,6,5789.4,2opt,improve
136,16,43388.899999999994,6,5789.4,2opt,improve
137,16,43388.899999999994,6,5789.4,2opt,improve
138,17,72147.79999999997,6,5789.4,2opt,acceptBad
139,17,72147.79999999997,6,5789.4,move,improve
140,17,72147.80000000002,6,5789.4,2opt,acceptBad
141,17,57139.80000000003,6,5789.4,move,improve
142,17,57139.80000000003,6,5789.4,move,improve
143,17,57139.80000000003,6,5789.4,move,improve
144,17,57139.80000000003,6,5789.4,move,improve
145,17,57139.80000000003,6,5789.4,swap,improve
146,17,57139.80000000003,6,5789.4,swap,improve
147,17,57139.800000000025,6,5789.4,2opt,improve
148,17,57139.800000000025,6,5789.4,swap,improve
149,17,57139.800000000025,6,5789.4,move,improve
150,17,57139.800000000025,6,5789.4,swap,improve
151,17,70595.80000000002,6,5789.4,swap,acceptBad
152,17,69554.20000000004,6,5789.4,move,improve
153,17,52563.800000000025,6,5789.4,swap,improve
154,17,52563.800000000025,6,5789.4,move,improve
155,17,52563.800000000025,6,5789.4,move,improve
156,17,53458.00000000001,6,5789.4,2opt,acceptBad
157,17,53458.00000000001,6,5789.4,move,improve
158,17,53458.00000000001,6,5789.4,move,improve
159,17,53458.0,6,5789.4,2opt,improve
160,17,53458.0,6,5789.4,move,improve
161,17,53458.0,6,5789.4,move,improve
162,17,53458.0,6,5789.4,swap,improve
163,17,53458.0,6,5789.4,move,improve
164,17,53458.6,6,5789.4,swap,acceptBad
165,17,53458.6,6,5789.4,2opt,notBad
166,17,53458.6,6,5789.4,swap,improve
167,17,53458.6,6,5789.4,swap,improve
168,17,53458.6,6,5789.4,2opt,improve
169,17,49017.0,6,5789.4,move,improve
170,17,49017.0,6,5789.4,swap,improve
171,17,49017.0,6,5789.4,move,improve
172,17,49017.0,6,5789.4,swap,improve
173,17,49017.0,6,5789.4,2opt,improve
174,17,49017.000000000015,6,5789.4,2opt,acceptBad
175,17,49017.000000000015,6,5789.4,swap,improve
176,17,49017.000000000015,6,5789.4,2opt,notBad
177,17,46149.000000000015,6,5789.4,move,improve
178,17,46149.000000000015,6,5789.4,move,improve
179,18,49939.500000000015,6,5789.4,2opt,acceptBad
180,18,49939.500000000015,6,5789.4,2opt,improve
181,18,49939.500000000015,6,5789.4,move,improve
182,18,49939.500000000015,6,5789.4,swap,improve
183,18,49939.500000000015,6,5789.4,swap,improve
184,18,57391.900000000016,6,5789.4,2opt,acceptBad
185,18,57391.900000000016,6,5789.4,move,improve
186,18,50849.900000000016,6,5789.4,move,improve
187,18,48938.50000000002,6,5789.4,swap,improve
188,18,48938.50000000002,6,5789.4,swap,improve
189,18,48938.50000000002,6,5789.4,move,improve
190,18,48938.50000000002,6,5789.4,move,improve
191,18,47976.500000000015,6,5789.4,swap,improve
192,18,56306.50000000003,6,5789.4,move,acceptBad
193,18,56306.500000000015,6,5789.4,2opt,improve
194,18,56306.500000000015,6,5789.4,swap,improve
195,18,46856.50000000002,6,5789.4,move,improve
196,18,46856.50000000002,6,5789.4,swap,improve
197,18,46856.50000000002,6,5789.4,2opt,improve
198,18,46856.50000000002,6,5789.4,move,improve
199,18,46998.50000000002,6,5789.4,swap,acceptBad
200,18,46998.50000000002,6,5789.4,swap,improve
201,18,46998.50000000002,6,5789.4,move,improve
202,18,46998.50000000002,6,5789.4,move,improve
203,18,46998.499999999985,6,5789.4,2opt,improve
204,18,49718.49999999998,6,5789.4,swap,acceptBad
205,18,49718.49999999998,6,5789.4,swap,improve
206,18,42602.6,6,5789.4,move,improve
207,18,42602.6,6,5789.4,swap,improve
208,18,42602.6,6,5789.4,move,improve
209,18,42602.6,6,5789.4,2opt,improve
210,18,41021.6,6,5789.4,2opt,improve
211,18,41021.6,6,5789.4,swap,improve
212,18,41021.6,6,5789.4,2opt,improve
213,18,41021.6,6,5789.4,swap,improve
214,18,41021.6,6,5789.4,move,improve
215,18,42602.6,6,5789.4,swap,acceptBad
216,18,42602.6,6,5789.4,move,improve
217,18,42602.6,6,5789.4,move,improve
218,18,42602.6,6,5789.4,move,improve
219,18,42602.6,6,5789.4,2opt,improve
220,18,42602.6,6,5789.4,2opt,improve
221,18,42602.6,6,5789.4,swap,improve
222,18,42602.6,6,5789.4,swap,improve
223,18,42602.600000000006,6,5789.4,2opt,acceptBad
224,18,42602.600000000006,6,5789.4,move,improve
225,18,42602.600000000006,6,5789.4,2opt,improve
226,18,42602.600000000006,6,5789.4,move,improve
227,18,42602.600000000006,6,5789.4,move,improve
228,18,42602.600000000006,6,5789.4,swap,improve
229,18,42602.600000000006,6,5789.4,swap,improve
230,18,41543.5,6,5789.4,move,improve
231,18,41543.5,6,5789.4,move,improve
232,18,41543.5,6,5789.4,swap,improve
233,18,41543.5,6,5789.4,swap,improve
234,18,41543.500000000015,6,5789.4,2opt,acceptBad
235,18,40104.200000000004,6,5789.4,move,improve
236,18,40104.200000000004,6,5789.4,swap,improve
237,18,40104.200000000004,6,5789.4,swap,improve
238,18,40104.200000000004,6,5789.4,move,improve
239,18,40104.200000000004,6,5789.4,swap,improve
240,18,40104.200000000004,6,5789.4,swap,improve
241,18,40104.19999999999,6,5789.4,2opt,improve
242,18,40104.19999999999,6,5789.4,swap,improve
243,18,39089.30000000001,6,5789.4,swap,improve
244,18,39089.30000000001,6,5789.4,move,improve
245,18,39089.30000000001,6,5789.4,swap,improve
246,18,39089.30000000001,6,5789.4,2opt,improve
247,18,39089.30000000001,6,5789.4,2opt,improve
248,18,39089.30000000001,6,5789.4,swap,improve
249,18,39089.30000000001,6,5789.4,move,improve
250,18,39089.30000000001,6,5789.4,swap,improve
251,18,39089.30000000001,6,5789.4,move,improve
252,18,39089.30000000001,6,5789.4,swap,improve
253,18,45799.50000000003,6,5789.4,2opt,acceptBad
254,18,39189.70000000001,6,5789.4,move,improve
255,18,39189.70000000001,6,5789.4,move,improve
256,18,39189.70000000002,6,5789.4,swap,acceptBad
257,18,39189.70000000001,6,5789.4,2opt,improve
258,18,39189.70000000001,6,5789.4,move,improve
259,18,39189.70000000001,6,5789.4,2opt,improve
260,18,39189.70000000001,6,5789.4,2opt,improve
261,18,42766.700000000004,6,5789.4,2opt,acceptBad
262,18,42766.700000000004,6,5789.4,swap,improve
263,18,42766.700000000004,6,5789.4,move,improve
264,18,42766.700000000004,6,5789.4,2opt,improve
265,18,42766.700000000004,6,5789.4,move,improve
266,18,42766.700000000004,6,5789.4,2opt,improve
267,18,42766.700000000004,6,5789.4,2opt,improve
268,18,42766.700000000004,6,5789.4,2opt,improve
269,18,42766.700000000004,6,5789.4,move,improve
270,18,42766.700000000004,6,5789.4,move,improve
271,18,42766.700000000004,6,5789.4,2opt,improve
272,18,42766.700000000004,6,5789.4,move,improve
273,18,42766.700000000004,6,5789.4,move,improve
274,18,42766.700000000004,6,5789.4,move,improve
275,18,42766.70000000001,6,5789.4,2opt,acceptBad
276,18,42766.70000000001,6,5789.4,swap,improve
277,18,42766.70000000001,6,5789.4,move,improve
278,19,67106.59999999999,6,5789.4,2opt,acceptBad
279,19,75779.59999999995,6,5789.4,swap,acceptBad
280,19,75007.59999999995,6,5789.4,swap,improve
281,19,78567.79999999996,6,5789.4,swap,acceptBad
282,19,78567.79999999996,6,5789.4,swap,improve
283,19,78567.79999999996,6,5789.4,swap,improve
284,19,78567.79999999994,6,5789.4,2opt,improve
285,19,78567.79999999994,6,5789.4,swap,improve
286,19,78567.79999999994,6,5789.4,swap,improve
287,19,78567.79999999994,6,5789.4,move,improve
288,19,78567.79999999994,6,5789.4,move,improve
289,19,78567.79999999997,6,5789.4,2opt,acceptBad
290,19,78567.79999999997,6,5789.4,2opt,improve
291,19,89405.59999999993,6,5789.4,2opt,acceptBad
292,19,89405.59999999993,6,5789.4,swap,improve
293,19,89405.59999999993,6,5789.4,move,improve
294,19,85339.39999999994,6,5789.4,swap,improve
295,19,85339.39999999997,6,5789.4,2opt,acceptBad
296,19,68071.2,6,5789.4,move,improve
297,19,68071.2,6,5789.4,swap,improve
298,19,66451.20000000001,6,5789.4,swap,improve
299,19,65473.60000000002,6,5789.4,swap,improve
300,19,65473.60000000003,6,5789.4,2opt,acceptBad
301,19,65473.60000000003,6,5789.4,move,improve
302,19,62437.60000000002,6,5789.4,move,improve
303,19,62437.60000000002,6,5789.4,move,improve
304,19,62437.60000000002,6,5789.4,move,improve
305,19,62437.60000000002,6,5789.4,swap,improve
306,19,60127.60000000003,6,5789.4,move,improve
307,19,60127.60000000003,6,5789.4,2opt,improve
308,19,62437.60000000003,6,5789.4,swap,acceptBad
309,19,62437.60000000003,6,5789.4,2opt,improve
310,20,70866.09999999999,6,5789.4,2opt,acceptBad
