i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11112.799999999997,5,11112.799999999997,swap,improve
2,5,11112.799999999997,5,11112.799999999997,move,improve
3,5,11112.799999999997,5,11112.799999999997,swap,improve
4,5,11007.199999999999,5,11007.199999999999,swap,newBest
5,5,10884.0,5,10884.0,move,newBest
6,5,10884.0,5,10884.0,move,improve
7,5,10884.0,5,10884.0,move,improve
8,5,10873.6,5,10873.6,move,newBest
9,5,10873.6,5,10873.6,move,improve
10,5,10879.2,5,10873.6,2opt,acceptBad
11,5,10879.2,5,10873.6,swap,improve
12,5,10905.2,5,10873.6,swap,acceptBad
13,6,20137.8,5,10873.6,2opt,acceptBad
14,6,20184.6,5,10873.6,2opt,acceptBad
15,7,26107.2,5,10873.6,2opt,acceptBad
16,7,26157.600000000006,5,10873.6,swap,acceptBad
17,7,26157.600000000006,5,10873.6,2opt,improve
18,7,26157.0,5,10873.6,swap,improve
19,7,26106.6,5,10873.6,swap,improve
20,7,25320.6,5,10873.6,move,improve
21,7,18417.600000000006,5,10873.6,move,improve
22,7,18417.600000000006,5,10873.6,swap,improve
23,8,24289.200000000004,5,10873.6,2opt,acceptBad
24,9,30594.000000000004,5,10873.6,2opt,acceptBad
25,9,30214.8,5,10873.6,swap,improve
26,10,44890.79999999999,5,10873.6,2opt,acceptBad
27,10,43752.59999999999,5,10873.6,move,improve
28,11,50478.799999999996,5,10873.6,2opt,acceptBad
29,11,50983.8,5,10873.6,swap,acceptBad
30,11,42090.6,5,10873.6,move,improve
31,11,42112.799999999996,5,10873.6,swap,acceptBad
32,11,32036.6,5,10873.6,move,improve
33,12,37406.7,5,10873.6,2opt,acceptBad
34,13,43036.8,5,10873.6,2opt,acceptBad
35,13,43036.8,5,10873.6,move,improve
36,13,43036.8,5,10873.6,swap,improve
37,13,43036.8,5,10873.6,move,improve
38,13,41751.2,5,10873.6,move,improve
39,13,41751.2,5,10873.6,2opt,improve
40,14,47828.6,5,10873.6,2opt,acceptBad
41,14,47828.6,5,10873.6,swap,improve
42,14,47828.6,5,10873.6,2opt,improve
43,14,47828.6,5,10873.6,swap,improve
44,14,44376.89999999998,5,10873.6,2opt,improve
45,14,44376.89999999998,5,10873.6,move,improve
46,15,64351.999999999985,5,10873.6,2opt,acceptBad
47,15,64352.00000000001,5,10873.6,2opt,acceptBad
48,15,62305.20000000002,5,10873.6,move,improve
49,15,62305.2,5,10873.6,2opt,improve
50,15,61905.4,5,10873.6,swap,improve
51,15,63448.6,5,10873.6,swap,acceptBad
52,15,59581.2,5,10873.6,move,improve
53,15,59581.2,5,10873.6,2opt,improve
54,15,59581.2,5,10873.6,move,improve
55,16,74975.40000000002,5,10873.6,2opt,acceptBad
56,16,74975.40000000001,5,10873.6,2opt,improve
57,16,76320.9,5,10873.6,swap,acceptBad
58,16,76320.89999999998,5,10873.6,2opt,improve
59,16,72410.0,5,10873.6,2opt,improve
60,16,72410.0,5,10873.6,swap,improve
61,16,72409.99999999999,5,10873.6,2opt,improve
62,16,72197.79999999997,5,10873.6,swap,improve
63,16,72197.79999999997,5,10873.6,2opt,improve
64,17,78756.59999999998,5,10873.6,2opt,acceptBad
65,17,71384.79999999997,5,10873.6,swap,improve
66,17,71384.79999999997,5,10873.6,move,improve
67,17,71384.79999999997,5,10873.6,move,improve
68,18,79081.79999999994,5,10873.6,2opt,acceptBad
69,18,79081.79999999994,5,10873.6,swap,improve
70,18,69483.49999999999,5,10873.6,move,improve
71,18,69483.49999999999,5,10873.6,swap,improve
72,18,69483.49999999999,5,10873.6,swap,improve
73,19,75597.39999999998,5,10873.6,2opt,acceptBad
74,19,75597.39999999998,5,10873.6,move,improve
75,19,64179.60000000001,5,10873.6,move,improve
76,19,64179.60000000001,5,10873.6,move,improve
77,19,64179.60000000001,5,10873.6,swap,improve
78,19,64179.6,5,10873.6,2opt,improve
79,19,64179.6,5,10873.6,move,improve
80,19,64277.999999999985,5,10873.6,swap,acceptBad
81,19,64277.99999999999,5,10873.6,2opt,acceptBad
82,20,108770.39999999992,5,10873.6,2opt,acceptBad
83,20,108770.39999999992,5,10873.6,move,improve
84,20,108770.39999999994,5,10873.6,2opt,acceptBad
85,20,94140.39999999992,5,10873.6,move,improve
86,20,94140.39999999992,5,10873.6,swap,improve
87,20,94140.39999999992,5,10873.6,swap,improve
88,20,93378.1,5,10873.6,2opt,improve
89,20,93378.1,5,10873.6,swap,improve
90,20,93378.1,5,10873.6,2opt,notBad
91,20,89806.10000000003,5,10873.6,move,improve
92,20,87552.7,5,10873.6,move,improve
93,20,68369.30000000002,5,10873.6,move,improve
94,20,66537.70000000001,5,10873.6,move,improve
95,20,66537.70000000001,5,10873.6,swap,improve
96,20,66537.70000000001,5,10873.6,move,improve
97,20,66537.70000000001,5,10873.6,2opt,improve
98,20,66537.69999999998,5,10873.6,2opt,improve
99,20,66537.69999999998,5,10873.6,swap,improve
100,20,66537.69999999998,5,10873.6,swap,improve
101,20,66537.69999999998,5,10873.6,swap,improve
102,20,66537.69999999998,5,10873.6,move,improve
103,20,66537.7,5,10873.6,2opt,acceptBad
104,20,66537.7,5,10873.6,move,improve
105,20,66537.7,5,10873.6,2opt,improve
106,20,66537.7,5,10873.6,move,improve
107,20,66537.69999999997,5,10873.6,2opt,improve
