i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,11120.399999999996,5,11112.799999999997,swap,acceptBad
2,5,11120.399999999996,5,11112.799999999997,move,improve
3,5,11120.399999999996,5,11112.799999999997,swap,improve
4,5,11120.399999999996,5,11112.799999999997,swap,improve
5,5,11120.399999999996,5,11112.799999999997,swap,improve
6,5,10943.599999999997,5,10943.599999999997,swap,newBest
7,5,10992.799999999996,5,10943.599999999997,swap,acceptBad
8,6,23623.499999999993,5,10943.599999999997,2opt,acceptBad
9,6,23591.699999999997,5,10943.599999999997,swap,improve
10,7,34626.0,5,10943.599999999997,2opt,acceptBad
11,7,34579.6,5,10943.599999999997,swap,improve
12,7,30462.799999999996,5,10943.599999999997,move,improve
13,7,29270.999999999993,5,10943.599999999997,swap,improve
14,7,28463.399999999994,5,10943.599999999997,2opt,improve
15,7,28463.399999999994,5,10943.599999999997,move,improve
16,7,28463.399999999994,5,10943.599999999997,swap,improve
17,7,28463.399999999994,5,10943.599999999997,swap,improve
18,7,24291.4,5,10943.599999999997,move,improve
19,8,31954.000000000004,5,10943.599999999997,2opt,acceptBad
20,9,38928.600000000006,5,10943.599999999997,2opt,acceptBad
21,10,47129.99999999999,5,10943.599999999997,2opt,acceptBad
22,10,47272.59999999999,5,10943.599999999997,swap,acceptBad
23,10,47272.59999999999,5,10943.599999999997,move,improve
24,11,56234.999999999985,5,10943.599999999997,2opt,acceptBad
25,11,55686.99999999999,5,10943.599999999997,swap,improve
26,11,56294.6,5,10943.599999999997,swap,acceptBad
27,11,57549.0,5,10943.599999999997,swap,acceptBad
28,11,53293.00000000001,5,10943.599999999997,swap,improve
29,11,53120.6,5,10943.599999999997,swap,improve
30,11,48514.59999999999,5,10943.599999999997,move,improve
31,11,48514.59999999999,5,10943.599999999997,move,improve
32,11,48386.2,5,10943.599999999997,swap,improve
33,12,55929.9,5,10943.599999999997,2opt,acceptBad
34,12,55929.9,5,10943.599999999997,swap,improve
35,12,55929.9,5,10943.599999999997,swap,improve
36,13,63678.00000000001,5,10943.599999999997,2opt,acceptBad
37,13,64847.60000000001,5,10943.599999999997,swap,acceptBad
38,13,58869.20000000002,5,10943.599999999997,move,improve
39,14,66035.20000000003,5,10943.599999999997,2opt,acceptBad
40,14,59010.4,5,10943.599999999997,move,improve
41,14,59010.4,5,10943.599999999997,2opt,improve
42,14,52803.799999999974,5,10943.599999999997,move,improve
43,14,54343.99999999997,5,10943.599999999997,swap,acceptBad
44,14,54343.99999999997,5,10943.599999999997,swap,improve
45,14,54343.99999999997,5,10943.599999999997,move,improve
46,14,54235.49999999997,5,10943.599999999997,swap,improve
47,15,64719.199999999975,5,10943.599999999997,2opt,acceptBad
48,15,64719.199999999975,5,10943.599999999997,2opt,improve
49,15,57849.0,5,10943.599999999997,move,improve
50,15,57713.0,5,10943.599999999997,swap,improve
51,15,58251.80000000002,5,10943.599999999997,swap,acceptBad
52,15,58925.0,5,10943.599999999997,2opt,acceptBad
53,15,58918.600000000006,5,10943.599999999997,swap,improve
54,15,59070.399999999994,5,10943.599999999997,2opt,acceptBad
55,15,57767.40000000001,5,10943.599999999997,move,improve
56,15,57767.40000000001,5,10943.599999999997,move,improve
57,15,57767.40000000001,5,10943.599999999997,2opt,improve
58,15,57273.40000000001,5,10943.599999999997,swap,improve
59,15,56653.2,5,10943.599999999997,move,improve
60,15,50494.200000000004,5,10943.599999999997,move,improve
61,15,50494.200000000004,5,10943.599999999997,swap,improve
62,15,50494.200000000004,5,10943.599999999997,swap,improve
63,15,51556.60000000001,5,10943.599999999997,2opt,acceptBad
64,15,51522.999999999985,5,10943.599999999997,swap,improve
65,15,51573.59999999999,5,10943.599999999997,swap,acceptBad
66,15,51573.59999999999,5,10943.599999999997,2opt,improve
67,15,51573.59999999999,5,10943.599999999997,2opt,improve
68,15,52142.79999999998,5,10943.599999999997,swap,acceptBad
69,15,52142.79999999998,5,10943.599999999997,move,improve
70,15,45371.79999999998,5,10943.599999999997,move,improve
71,15,45371.79999999998,5,10943.599999999997,2opt,improve
72,15,45371.79999999998,5,10943.599999999997,2opt,improve
73,16,70680.79999999996,5,10943.599999999997,2opt,acceptBad
74,16,70680.79999999996,5,10943.599999999997,swap,improve
75,16,63460.299999999974,5,10943.599999999997,move,improve
76,16,63460.299999999974,5,10943.599999999997,swap,improve
77,17,87909.59999999996,5,10943.599999999997,2opt,acceptBad
78,17,87909.59999999996,5,10943.599999999997,swap,improve
79,17,78056.4,5,10943.599999999997,move,improve
80,17,78056.40000000001,5,10943.599999999997,2opt,acceptBad
81,17,65022.40000000001,5,10943.599999999997,swap,improve
82,17,65022.40000000001,5,10943.599999999997,2opt,improve
83,18,77831.49999999999,5,10943.599999999997,2opt,acceptBad
84,18,77831.49999999999,5,10943.599999999997,swap,improve
85,18,77831.49999999999,5,10943.599999999997,2opt,improve
86,18,77831.50000000003,5,10943.599999999997,2opt,acceptBad
87,18,77831.50000000003,5,10943.599999999997,2opt,improve
88,18,77831.50000000003,5,10943.599999999997,swap,improve
89,18,77831.50000000003,5,10943.599999999997,swap,improve
90,18,78172.50000000003,5,10943.599999999997,2opt,acceptBad
91,18,78172.50000000003,5,10943.599999999997,swap,improve
92,18,78172.50000000003,5,10943.599999999997,swap,improve
93,18,67440.7,5,10943.599999999997,move,improve
94,18,59112.0,5,10943.599999999997,move,improve
95,18,57894.0,5,10943.599999999997,swap,improve
96,18,57894.0,5,10943.599999999997,move,improve
97,18,57894.0,5,10943.599999999997,2opt,improve
98,18,57894.0,5,10943.599999999997,swap,improve
99,18,57894.0,5,10943.599999999997,move,improve
100,18,57894.0,5,10943.599999999997,swap,improve
101,18,55242.0,5,10943.599999999997,move,improve
102,18,55242.0,5,10943.599999999997,move,improve
103,18,55242.0,5,10943.599999999997,move,improve
104,18,55242.0,5,10943.599999999997,swap,improve
105,18,55242.0,5,10943.599999999997,2opt,improve
106,18,54986.0,5,10943.599999999997,swap,improve
107,18,54986.0,5,10943.599999999997,move,improve
108,18,54986.0,5,10943.599999999997,swap,improve
109,18,54986.0,5,10943.599999999997,swap,improve
110,18,54986.0,5,10943.599999999997,2opt,improve
111,18,54986.0,5,10943.599999999997,2opt,improve
112,18,54986.0,5,10943.599999999997,swap,improve
113,18,54986.0,5,10943.599999999997,move,improve
114,18,54986.0,5,10943.599999999997,move,improve
115,18,54839.80000000002,5,10943.599999999997,swap,improve
116,18,50308.0,5,10943.599999999997,move,improve
117,18,50308.0,5,10943.599999999997,swap,improve
118,18,50308.0,5,10943.599999999997,2opt,improve
119,18,50308.0,5,10943.599999999997,move,improve
120,18,50308.0,5,10943.599999999997,move,improve
121,18,50308.0,5,10943.599999999997,move,improve
122,18,50308.0,5,10943.599999999997,move,improve
123,18,50308.0,5,10943.599999999997,move,improve
124,18,50308.0,5,10943.599999999997,2opt,improve
125,18,50308.0,5,10943.599999999997,move,improve
126,18,50308.0,5,10943.599999999997,2opt,improve
127,18,50308.0,5,10943.599999999997,swap,improve
128,18,50308.0,5,10943.599999999997,swap,improve
129,18,50308.0,5,10943.599999999997,swap,improve
130,18,50308.0,5,10943.599999999997,move,improve
131,18,50308.0,5,10943.599999999997,move,improve
132,18,50308.0,5,10943.599999999997,2opt,improve
133,19,82800.0,5,10943.599999999997,2opt,acceptBad
134,19,82800.0,5,10943.599999999997,swap,improve
135,19,82750.79999999999,5,10943.599999999997,swap,improve
136,19,82750.79999999999,5,10943.599999999997,move,improve
137,19,81609.99999999997,5,10943.599999999997,move,improve
138,19,90051.99999999996,5,10943.599999999997,move,acceptBad
139,19,90500.0,5,10943.599999999997,2opt,acceptBad
140,19,59936.0,5,10943.599999999997,move,improve
141,19,59936.0,5,10943.599999999997,swap,improve
142,19,61076.79999999999,5,10943.599999999997,2opt,acceptBad
143,19,61076.79999999999,5,10943.599999999997,swap,improve
144,19,61076.8,5,10943.599999999997,2opt,acceptBad
145,19,61076.8,5,10943.599999999997,swap,improve
146,19,61076.8,5,10943.599999999997,2opt,improve
147,19,61076.8,5,10943.599999999997,move,improve
148,19,61076.8,5,10943.599999999997,2opt,improve
149,19,61076.8,5,10943.599999999997,2opt,improve
150,19,61076.8,5,10943.599999999997,2opt,improve
151,19,61076.8,5,10943.599999999997,swap,improve
152,19,61076.8,5,10943.599999999997,swap,improve
153,19,61076.8,5,10943.599999999997,swap,improve
154,19,61076.8,5,10943.599999999997,2opt,improve
155,19,60628.8,5,10943.599999999997,2opt,improve
156,19,60628.8,5,10943.599999999997,2opt,improve
157,19,60628.8,5,10943.599999999997,move,improve
158,19,60628.799999999996,5,10943.599999999997,swap,improve
159,19,60628.799999999996,5,10943.599999999997,swap,improve
160,19,60628.799999999996,5,10943.599999999997,2opt,improve
161,19,60022.39999999999,5,10943.599999999997,move,improve
162,19,60022.39999999999,5,10943.599999999997,move,improve
163,19,60268.39999999999,5,10943.599999999997,swap,acceptBad
164,19,60268.39999999999,5,10943.599999999997,swap,improve
165,19,66840.99999999997,5,10943.599999999997,swap,acceptBad
166,19,66840.99999999999,5,10943.599999999997,2opt,acceptBad
167,19,66840.99999999999,5,10943.599999999997,swap,improve
168,19,57712.399999999994,5,10943.599999999997,move,improve
169,19,55037.39999999998,5,10943.599999999997,move,improve
170,19,55037.39999999998,5,10943.599999999997,swap,improve
171,19,55200.59999999997,5,10943.599999999997,swap,acceptBad
172,19,55200.60000000002,5,10943.599999999997,2opt,acceptBad
173,19,55200.60000000002,5,10943.599999999997,2opt,improve
174,19,55207.80000000002,5,10943.599999999997,swap,acceptBad
175,19,55207.799999999996,5,10943.599999999997,2opt,improve
176,19,55207.799999999996,5,10943.599999999997,2opt,improve
177,19,55207.799999999996,5,10943.599999999997,move,improve
178,19,55207.799999999996,5,10943.599999999997,2opt,improve
179,19,55207.799999999996,5,10943.599999999997,swap,improve
180,19,55207.799999999996,5,10943.599999999997,2opt,notBad
181,19,55207.799999999996,5,10943.599999999997,2opt,improve
182,19,55877.400000000016,5,10943.599999999997,swap,acceptBad
183,19,55877.400000000016,5,10943.599999999997,swap,improve
184,19,55877.400000000016,5,10943.599999999997,swap,improve
185,19,55877.400000000016,5,10943.599999999997,2opt,improve
186,19,55877.400000000016,5,10943.599999999997,move,improve
187,19,55877.400000000016,5,10943.599999999997,2opt,improve
188,19,55877.400000000016,5,10943.599999999997,swap,improve
189,19,55877.400000000016,5,10943.599999999997,2opt,improve
190,19,65046.80000000001,5,10943.599999999997,swap,acceptBad
191,19,65046.80000000001,5,10943.599999999997,2opt,improve
192,19,65046.80000000001,5,10943.599999999997,2opt,improve
193,18,58939.100000000006,5,10943.599999999997,2opt,improve
194,18,58939.100000000035,5,10943.599999999997,2opt,acceptBad
195,18,58939.100000000035,5,10943.599999999997,move,improve
196,18,58939.100000000035,5,10943.599999999997,swap,improve
197,18,59047.100000000035,5,10943.599999999997,swap,acceptBad
198,18,59047.100000000035,5,10943.599999999997,2opt,improve
199,18,60376.100000000035,5,10943.599999999997,swap,acceptBad
200,18,60983.600000000035,5,10943.599999999997,swap,acceptBad
201,18,60983.600000000035,5,10943.599999999997,move,improve
202,18,60983.600000000006,5,10943.599999999997,2opt,improve
203,18,60983.600000000006,5,10943.599999999997,2opt,improve
204,18,60983.600000000006,5,10943.599999999997,2opt,improve
205,18,60983.600000000006,5,10943.599999999997,move,improve
206,18,60983.60000000003,5,10943.599999999997,2opt,acceptBad
