i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14759.999999999998,5,11112.799999999997,2opt,acceptBad
2,6,14759.999999999998,5,11112.799999999997,move,improve
3,6,4124.999999999998,6,4124.999999999998,move,newBest
4,7,14990.199999999997,6,4124.999999999998,2opt,acceptBad
5,7,14990.199999999997,6,4124.999999999998,move,improve
6,7,14990.199999999997,6,4124.999999999998,move,improve
7,8,23715.9,6,4124.999999999998,2opt,acceptBad
8,9,31887.600000000002,6,4124.999999999998,2opt,acceptBad
9,9,31887.600000000002,6,4124.999999999998,swap,improve
10,9,31887.600000000002,6,4124.999999999998,2opt,improve
11,10,37364.100000000006,6,4124.999999999998,2opt,acceptBad
12,10,37364.100000000006,6,4124.999999999998,swap,improve
13,10,37364.100000000006,6,4124.999999999998,swap,improve
14,11,51219.600000000006,6,4124.999999999998,2opt,acceptBad
15,11,51219.600000000006,6,4124.999999999998,2opt,improve
16,11,44099.600000000006,6,4124.999999999998,move,improve
17,11,44099.600000000006,6,4124.999999999998,move,improve
18,12,53255.100000000006,6,4124.999999999998,2opt,acceptBad
19,13,60591.80000000001,6,4124.999999999998,2opt,acceptBad
20,13,61027.80000000001,6,4124.999999999998,swap,acceptBad
21,13,61027.80000000001,6,4124.999999999998,swap,improve
22,13,60412.20000000001,6,4124.999999999998,swap,improve
23,13,49551.00000000001,6,4124.999999999998,move,improve
24,13,49928.00000000001,6,4124.999999999998,swap,acceptBad
25,14,56035.50000000001,6,4124.999999999998,2opt,acceptBad
26,14,56035.5,6,4124.999999999998,2opt,improve
27,14,49838.5,6,4124.999999999998,move,improve
28,14,49656.1,6,4124.999999999998,swap,improve
29,15,61490.4,6,4124.999999999998,2opt,acceptBad
30,15,61490.4,6,4124.999999999998,move,improve
31,15,61490.4,6,4124.999999999998,swap,improve
32,15,61553.0,6,4124.999999999998,swap,acceptBad
33,15,61553.0,6,4124.999999999998,2opt,improve
34,15,61553.0,6,4124.999999999998,swap,improve
35,15,61553.0,6,4124.999999999998,move,improve
36,15,61878.40000000001,6,4124.999999999998,swap,acceptBad
37,15,61878.40000000001,6,4124.999999999998,swap,improve
38,15,61878.4,6,4124.999999999998,2opt,improve
39,15,53768.40000000002,6,4124.999999999998,move,improve
40,15,53151.60000000001,6,4124.999999999998,move,improve
41,15,53151.60000000001,6,4124.999999999998,move,improve
42,15,53151.60000000001,6,4124.999999999998,move,improve
43,15,53151.60000000001,6,4124.999999999998,swap,improve
44,15,45276.400000000016,6,4124.999999999998,move,improve
45,15,45276.400000000016,6,4124.999999999998,swap,improve
46,15,39432.40000000001,6,4124.999999999998,move,improve
47,15,39432.4,6,4124.999999999998,swap,improve
48,15,39060.40000000001,6,4124.999999999998,swap,improve
49,15,39060.40000000001,6,4124.999999999998,move,improve
50,15,39060.40000000001,6,4124.999999999998,move,improve
51,15,39060.40000000001,6,4124.999999999998,swap,improve
52,15,39130.40000000001,6,4124.999999999998,swap,acceptBad
53,15,39130.40000000001,6,4124.999999999998,swap,improve
54,15,39130.40000000001,6,4124.999999999998,move,improve
55,15,39130.40000000001,6,4124.999999999998,move,improve
56,15,39130.40000000001,6,4124.999999999998,move,improve
57,16,43308.500000000015,6,4124.999999999998,2opt,acceptBad
58,16,43308.500000000015,6,4124.999999999998,swap,improve
59,16,43308.50000000002,6,4124.999999999998,2opt,acceptBad
60,16,43308.50000000002,6,4124.999999999998,move,improve
61,16,38264.50000000001,6,4124.999999999998,move,improve
62,16,38264.50000000001,6,4124.999999999998,swap,improve
63,16,38264.50000000001,6,4124.999999999998,swap,improve
64,16,38264.50000000001,6,4124.999999999998,move,improve
65,16,38264.50000000003,6,4124.999999999998,2opt,acceptBad
66,16,39633.99999999999,6,4124.999999999998,2opt,acceptBad
67,16,39633.99999999999,6,4124.999999999998,move,improve
68,16,39633.99999999999,6,4124.999999999998,swap,improve
69,16,37454.50000000001,6,4124.999999999998,move,improve
70,16,37454.50000000001,6,4124.999999999998,swap,improve
71,16,39370.0,6,4124.999999999998,2opt,acceptBad
72,16,39370.0,6,4124.999999999998,swap,improve
73,16,39640.0,6,4124.999999999998,swap,acceptBad
74,16,39640.0,6,4124.999999999998,swap,improve
75,16,39640.0,6,4124.999999999998,move,improve
76,16,39640.0,6,4124.999999999998,2opt,improve
77,16,39640.0,6,4124.999999999998,swap,improve
78,16,39640.0,6,4124.999999999998,move,improve
79,16,39640.0,6,4124.999999999998,move,improve
80,16,39640.0,6,4124.999999999998,swap,improve
81,16,39640.0,6,4124.999999999998,move,improve
82,16,39640.0,6,4124.999999999998,2opt,improve
83,16,39640.0,6,4124.999999999998,move,improve
84,16,35378.399999999994,6,4124.999999999998,move,improve
85,16,34496.399999999994,6,4124.999999999998,swap,improve
86,16,34496.399999999994,6,4124.999999999998,swap,improve
87,16,34428.79999999999,6,4124.999999999998,move,improve
88,17,67299.0,6,4124.999999999998,2opt,acceptBad
89,17,67299.0,6,4124.999999999998,swap,improve
90,17,67299.0,6,4124.999999999998,move,improve
91,17,67299.0,6,4124.999999999998,move,improve
92,17,67299.0,6,4124.999999999998,move,improve
93,17,67298.99999999999,6,4124.999999999998,2opt,improve
94,17,65182.199999999975,6,4124.999999999998,swap,improve
95,17,53442.99999999999,6,4124.999999999998,move,improve
96,17,53442.99999999999,6,4124.999999999998,2opt,improve
97,17,44337.39999999999,6,4124.999999999998,move,improve
98,17,44337.399999999994,6,4124.999999999998,2opt,acceptBad
99,17,44337.399999999994,6,4124.999999999998,swap,improve
100,17,44337.399999999994,6,4124.999999999998,2opt,improve
101,17,44337.399999999994,6,4124.999999999998,move,improve
102,17,44337.399999999994,6,4124.999999999998,2opt,improve
103,17,44337.399999999994,6,4124.999999999998,2opt,improve
104,17,44337.399999999994,6,4124.999999999998,move,improve
105,17,44337.399999999994,6,4124.999999999998,swap,improve
106,17,44337.399999999994,6,4124.999999999998,swap,improve
107,17,76275.4,6,4124.999999999998,2opt,acceptBad
108,17,76275.4,6,4124.999999999998,2opt,improve
109,17,74531.6,6,4124.999999999998,swap,improve
110,17,74531.6,6,4124.999999999998,2opt,improve
111,17,74531.60000000003,6,4124.999999999998,2opt,acceptBad
112,17,74531.60000000003,6,4124.999999999998,2opt,improve
113,17,74531.60000000003,6,4124.999999999998,swap,improve
114,17,74531.6,6,4124.999999999998,2opt,improve
115,17,74421.6,6,4124.999999999998,swap,improve
116,17,74421.59999999999,6,4124.999999999998,2opt,improve
117,18,96819.9,6,4124.999999999998,2opt,acceptBad
118,18,94507.9,6,4124.999999999998,move,improve
119,18,94507.9,6,4124.999999999998,swap,improve
120,18,94507.90000000001,6,4124.999999999998,swap,acceptBad
121,18,94507.9,6,4124.999999999998,2opt,improve
122,18,96446.3,6,4124.999999999998,2opt,acceptBad
123,18,67591.3,6,4124.999999999998,move,improve
124,18,67591.3,6,4124.999999999998,swap,improve
125,18,67591.3,6,4124.999999999998,2opt,improve
126,18,66870.49999999999,6,4124.999999999998,move,improve
127,18,66870.49999999999,6,4124.999999999998,2opt,improve
128,18,64175.99999999999,6,4124.999999999998,move,improve
129,18,63456.90000000003,6,4124.999999999998,swap,improve
130,18,64344.29999999997,6,4124.999999999998,2opt,acceptBad
131,18,64344.29999999997,6,4124.999999999998,2opt,improve
132,18,64344.29999999997,6,4124.999999999998,swap,improve
133,18,64344.29999999997,6,4124.999999999998,move,improve
134,19,109417.99999999996,6,4124.999999999998,2opt,acceptBad
135,19,112615.99999999997,6,4124.999999999998,2opt,acceptBad
136,19,112615.99999999997,6,4124.999999999998,swap,improve
137,19,112525.99999999997,6,4124.999999999998,move,improve
138,19,109177.99999999997,6,4124.999999999998,move,improve
139,19,109177.99999999997,6,4124.999999999998,2opt,improve
140,19,109353.99999999997,6,4124.999999999998,swap,acceptBad
141,19,109353.99999999996,6,4124.999999999998,2opt,improve
142,19,108557.4,6,4124.999999999998,2opt,improve
143,19,80477.4,6,4124.999999999998,move,improve
144,19,80477.4,6,4124.999999999998,2opt,improve
145,19,80477.4,6,4124.999999999998,swap,improve
146,19,80477.4,6,4124.999999999998,2opt,improve
147,19,65389.399999999994,6,4124.999999999998,move,improve
148,19,65389.399999999994,6,4124.999999999998,move,improve
149,19,65389.399999999994,6,4124.999999999998,2opt,improve
150,19,65389.399999999994,6,4124.999999999998,move,improve
151,19,65389.399999999994,6,4124.999999999998,move,improve
152,19,65389.399999999994,6,4124.999999999998,2opt,improve
153,19,65389.399999999994,6,4124.999999999998,swap,improve
154,19,89216.19999999998,6,4124.999999999998,swap,acceptBad
155,19,102530.19999999998,6,4124.999999999998,swap,acceptBad
156,19,102530.19999999998,6,4124.999999999998,2opt,improve
157,19,89005.40000000001,6,4124.999999999998,move,improve
158,19,89005.40000000001,6,4124.999999999998,swap,improve
159,19,89005.40000000001,6,4124.999999999998,move,improve
160,19,75316.6,6,4124.999999999998,swap,improve
161,19,76210.0,6,4124.999999999998,swap,acceptBad
162,19,76210.0,6,4124.999999999998,2opt,improve
163,19,76210.0,6,4124.999999999998,swap,improve
164,19,76210.0,6,4124.999999999998,swap,improve
165,19,76210.0,6,4124.999999999998,swap,improve
166,19,76210.0,6,4124.999999999998,swap,improve
167,19,70864.0,6,4124.999999999998,move,improve
168,20,89497.7,6,4124.999999999998,2opt,acceptBad
169,20,86284.7,6,4124.999999999998,move,improve
170,20,86284.7,6,4124.999999999998,swap,improve
171,20,86284.7,6,4124.999999999998,move,improve
172,20,86284.7,6,4124.999999999998,move,improve
173,20,86284.7,6,4124.999999999998,2opt,improve
174,20,86728.0,6,4124.999999999998,2opt,acceptBad
175,20,86728.0,6,4124.999999999998,swap,improve
